id,title
0,Chris Carpenter
1,Roy Halladay
2,Daniel Hudson
3,Cliff Lee
4,Brett Myers
5,Clayton Kershaw
6,Matt Cain
7,Randy Wolf
8,Tim Lincecum
9,Ian Kennedy
10,Ricky Nolasco
11,Tim Hudson
12,Ryan Dempster
13,R.a. Dickey
14,Joe Saunders
15,Yovani Gallardo
16,Mike Pelfrey
17,Bronson Arroyo
18,Cole Hamels
19,Madison Bumgarner
20,Matt Garza
21,Hiroki Kuroda
22,Derek Lowe
23,Anibal Sanchez
24,Chad Billingsley
25,Jhoulys Chacin
26,Jaime Garcia
27,Shaun Marcum
28,Jake Westbrook
29,Wandy Rodriguez
30,John Lannan
31,Chris Capuano
32,Ted Lilly
33,Mat Latos
34,Javier Vazquez
35,Bud Norris
36,Tim Stauffer
37,Kyle Lohse
38,Charlie Morton
39,James Mcdonald
40,Ryan Vogelsong
41,Livan Hernandez
42,Jason Hammel
43,Chris Volstad
44,Aaron Harang
45,Zack Greinke
46,Dillon Gee
47,Chris Narveson
48,J.a. Happ
49,Jon Niese
50,Mike Leake
51,Paul Maholm
52,Jeff Karstens
53,Jordan Zimmermann
54,Kevin Correia
55,Carlos Zambrano
56,Johnny Cueto
57,Jair Jurrjens
58,Josh Collmenter
59,Kyle Mcclellan
60,Roy Oswalt
61,Brandon Beachy
62,Randy Wells
63,Homer Bailey
64,Cory Luebke
65,Vance Worley
66,Tommy Hanson
67,Ubaldo Jimenez
68,Jason Marquis
69,Dustin Moseley
70,Edinson Volquez
71,Kyle Kendrick
72,Travis Wood
73,Tom Gorzelanny
74,Jonathan Sanchez
75,Aaron Cook
76,Rodrigo Lopez
77,Clayton Richard
78,Jordan Lyles
79,Esmil Rogers
80,Casey Coleman
81,Marco Estrada
82,Jeff Samardzija
83,Aneury Rodriguez
84,Daniel Mccutchen
85,Mike Minor
86,Jonny Venters
87,Wade Leblanc
88,Edwin Jackson
89,Zach Duke
90,Dontrelle Willis
91,Guillermo Mota
92,Tyler Clippard
93,Carlos Marmol
94,Nick Masset
95,Mark Melancon
96,Chris Resop
97,Cristhian Martinez
98,Sean Marshall
99,Sam Lecure
100,Chad Qualls
101,Craig Kimbrel
102,John Axford
103,Jose Veras
104,Drew Storen
105,Matt Belisle
106,Eric O'flaherty
107,Juan Nicasio
108,Wilton Lopez
109,Clay Hensley
110,Edward Mujica
111,Henry Rodriguez
112,Fernando Salas
113,James Russell
114,Kameron Loe
115,David Hernandez
116,Pedro Beato
117,Ramon Ramirez
118,John Grabow
119,Matt Guerrier
120,Ross Detwiler
121,Burke Badenhop
122,Ernesto Frieri
123,Francisco Cordero
124,Joel Hanrahan
125,Brian Sanches
126,Juan Oviedo
127,Bobby Parnell
128,Jason Motte
129,Logan Ondrusek
130,Mike Dunn
131,Chien-ming Wang
132,Micah Owings
133,Brad Hand
134,Mitchell Boggs
135,Jeremy Affeldt
136,Michael Stutes
137,Heath Bell
138,Rubby De La Rosa
139,Todd Coffey
140,Enerio Del Rosario
141,Mike Macdougal
142,Ryan Madson
143,Jorge De La Rosa
144,Clayton Mortensen
145,David Herndon
146,Brian Wilson
147,Sean Burnett
148,Luke Gregerson
149,Huston Street
150,Rafael Betancourt
151,Scott Linebrink
152,Josh Johnson
153,Henry Sosa
154,Fernando Rodriguez
155,Jon Garland
156,Steve Cishek
157,J.j. Putz
158,Jose Arredondo
159,Matt Lindstrom
160,Antonio Bastardo
161,Barry Zito
162,D.j. Carrasco
