id,title
0,"Muskogee, OK Jun 17 - Jun 20 2010"
1,"Paris, TN Jun 09 - Jun 12 2010"
2,"Evans, GA May 20 - May 23 2010"
3,"Guntersville, AL May 06 - May 09 2010"
4,"Florence, AL Apr 29 - May 02 2010"
5,"Moneta, VA Apr 15 - Apr 18 2010"
6,"Lakeport, CA Mar 18 - Mar 21 2010"
7,"Stockton, CA Mar 11 - Mar 14 2010"
8,"Morgan City, LA Nov 05 - Nov 07 2009"
9,"Syracuse, NY Aug 13 - Aug 16 2009"
10,"Fort Madison, IA Jun 11 - Jun 14 2009"
11,"Paris, TN Jun 03 - Jun 06 2009"
12,"Guntersville, AL May 07 - May 10 2009"
13,"Moneta, VA Apr 23 - Apr 26 2009"
14,"Decatur, AL Apr 03 - Apr 05 2009"
15,"Russelville, AR Mar 26 - Mar 29 2009"
16,"Del Rio, TX Mar 12 - Mar 15 2009"
17,"Many, LA Mar 05 - Mar 07 2009"
18,"Shreveport, LA Feb 20 - Feb 22 2009"
19,"Syracuse, NY Aug 07 - Aug 10 2008"
20,"Buffalo, NY Jul 31 - Aug 03 2008"
21,"Hendersonville, TN Jun 26 - Jun 29 2008"
22,"Gilbertsville, KY Jun 12 - Jun 15 2008"
23,"Decatur, AL Jun 05 - Jun 08 2008"
24,"Columbia, SC May 15 - May 18 2008"
25,"Columbia County, GA May 01 - May 04 2008"
26,"Del Rio, TX Apr 10 - Apr 13 2008"
27,"Zapata, TX Apr 03 - Apr 06 2008"
28,"Lake Wales, FL Mar 13 - Mar 16 2008"
29,"Leesburg, FL Mar 06 - Mar 09 2008"
30,"Greenville, SC Feb 22 - Feb 24 2008"
31,"Kissimmee, FL Sep 13 - Sep 16 2007"
32,"Russellville, AR Aug 23 - Aug 26 2007"
33,"Charles County, MD Aug 09 - Aug 12 2007"
34,"Syracuse, NY Jul 26 - Jul 29 2007"
35,"Buffalo, NY Jul 19 - Jul 22 2007"
36,"Plattsburgh, NY Jul 12 - Jul 15 2007"
37,"Grove, OK Jun 21 - Jun 24 2007"
38,"Moneta, VA Jun 07 - Jun 10 2007"
39,"Greensboro, NC May 17 - May 20 2007"
40,"Guntersville, AL Apr 27 - Apr 29 2007"
41,"Evans, GA Apr 19 - Apr 22 2007"
42,"Lakeport, CA Mar 29 - Apr 01 2007"
43,"Stockton, CA Mar 22 - Mar 25 2007"
44,"Del Rio, TX Mar 08 - Mar 11 2007"
45,"Grapevine, TX Oct 13 - Oct 14 2006"
46,"Kimberling City, MO Sep 14 - Sep 17 2006"
47,"Charles County, MD Aug 10 - Aug 13 2006"
48,"Fort Madison, IA Jul 20 - Jul 22 2006"
49,"Plattsburgh, NY Jul 13 - Jul 16 2006"
