id,title
0,"Kaylon Johnson, Mountain Heritage"
1,"Penny Lane Buckner, Mountain Heritage"
2,"Sydney Davis, Enka"
3,"Natalie Rice, West Henderson"
4,"Kristina Reece, Roberson"
5,"Lexi Bryson, East Henderson"
6,"Sheridan Pressley, Pisgah"
7,"Emily Nicholson, Smoky Mountain"
8,"Carrie Gentry, Madison"
9,"Haley Rollins, Erwin"
10,"Jordan West, Erwin"
11,"Morgan Helton, Hiwassee Dam"
12,"Kaitlyn Hannah, Pisgah"
13,"Makayla Drewnoski, Madison"
14,"Tori Golden, Hiwassee Dam"
15,"Samm Chandler, Mountain Heritage"
16,"Cayla Treadway, Madison"
17,"Nyssa Freeman, Mountain Heritage"
18,"Summer Ray, Mountain Heritage"
19,"Karley Yeager, Roberson"
20,"Allie Leake, Madison"
21,"Hannah Burnett, Madison"
22,"Sieara Bishop, West Henderson"
23,"Kayla Parker, Mountain Heritage"
24,"Hannah Anders, Madison"
25,"Monica Taylor, North Buncombe"
26,"Brenna West, Enka"
27,"Alex Lovingood, Hiwassee Dam"
28,"Jessica McLaughlin, Reynolds"
29,"Amber Cook, Franklin"
30,"Sabrina Crain, North Buncombe"
31,"Kyara Porche, Enka"
32,"Terri Melton, Erwin"
33,"Sarah Hughes, Hiwassee Dam"
34,"Brianna Morris, West Henderson"
35,"Sarah Presnell, Mountain Heritage"
36,"Natalie Case, Erwin"
37,"Jordan Harris, Enka"
38,"Shelby Crisp, Hiwassee Dam"
39,"Kaitlin Sanders, Franklin"
40,"Sydney McAbee, Erwin"
41,"Sarah Brookshire, Enka"
42,"Kristen Case, Enka"
43,"Cynthia Bollman, East Henderson"
44,"Tara Matthews, Roberson"
45,"Felicia Bailey, East Henderson"
46,"Rachel Drake, Roberson"
47,"Jessica Roberts, Madison"
48,"Macy Baldwin, North Buncombe"
49,"Cierra Roberts, Erwin"
50,"Skyler Hughes, Mountain Heritage"
51,"Lauren Penland, Franklin"
52,"Courtney Fish, Smoky Mountain"
53,"Amber Roberts, Roberson"
54,"Keagan Trahan, Roberson"
55,"Haley Lunsford, North Buncombe"
56,"Chelsea Stanfield, Franklin"
57,"Tate Sutton, Smoky Mountain"
58,"Shelbey Metcalf, Madison"
59,"Brooke Adams, Enka"
60,"Courtney Sanders, Hiwassee Dam"
61,"Hannah Hill, East Henderson"
62,"Morgan Noble, East Henderson"
