id,title
0,"Chapter 61, Acts, 2005"
1,Approved by Governor 5/3/05
2,Approved by Governor 5/3/05 - House Journal
3,Approved by Governor 5/3/05 - Senate Journal
4,To Governor 5/2/05 - Senate Journal
5,To Governor 5/2/05 - House Journal
6,To Governor 5/2/05
7,House received Senate message
8,Completed legislative action
9,Communicated to House
10,Senate passed as result of veto (Roll No. 2)
11,Senate concurred in House amendment (Voice vote)
12,Senate reconsidered action (voice vote)
13,House Message received
14,Communicated to Senate
15,Title amendment adopted (Voice vote)
16,House amd. & repassed to meet the obj. of the Governor (Roll No. 742)
17,House reconsidered its action
18,Reported by the Clerk
19,Vetoed by Governor 4/16/05 - Senate Journal
20,Vetoed by Governor 4/16/05 - House Journal
21,Vetoed by Governor 4/16/05
22,To Governor 4/14/05 - Senate Journal
23,To Governor 4/14/05 - House Journal
24,To Governor 4/14/05
25,House Message received
26,Completed legislative action
27,Communicated to Senate
28,House concurred in Senate amendment and passed bill (Roll No. 673)
29,House received Senate message
30,Senate requests House to concur
31,Passed Senate with amended title (Roll No. 59)
32,Read 3rd time
33,On 3rd reading
34,Floor amendments adopted (Voice vote)
35,Read 2nd time
36,On 2nd reading
37,Read 1st time
38,On 1st reading
39,Immediate consideration
40,Reported do pass
41,To Government Organization
42,To Government Organization
43,Introduced in Senate
44,Communicated to Senate
45,Title amendment adopted (Voice vote)
46,Taken up for further consideration
47,Passed House (Roll No. 256)
48,Read 3rd time
49,Amendment adopted (Voice vote)
50,"On 3rd reading with restricted right to amend, Special Calender"
51,Removed from Consent Calendar by request
52,Read 2nd time
53,"On 2nd reading, Consent Calendar"
54,Read 1st time
55,"On 1st reading, Consent Calendar"
56,Do pass to Consent Calendar
57,To House Government Organization
58,"With amendment, do pass, but first to Government Organization"
59,To House Political Subdivisions
60,Introduced in House
61,To Political Subdivisions then Government Organization
62,Filed for introduction
