id,title
0,"THE GAME PLAN Buena Vista 3,103"
1,"THE KINGDOM Universal 2,793"
2,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,828"
3,"GOOD LUCK CHUCK Lionsgate 2,612"
4,"3:10 TO YUMA (2007) Lionsgate 3,006"
5,"THE BRAVE ONE Warner Bros. 2,837"
6,"EASTERN PROMISES Focus Features 1,408"
7,"MR. WOODCOCK New Line 2,195"
8,"SYDNEY WHITE Universal 2,106"
9,ACROSS THE UNIVERSE Sony (Revolution) 339
10,"FEAST OF LOVE MGM 1,200"
11,IN THE VALLEY OF ELAH Warner Independent 762
12,"SUPERBAD Sony / Columbia 1,517"
13,"THE BOURNE ULTIMATUM Universal 1,461"
14,TRANSFORMERS Paramount (DreamWorks) 509
15,"DRAGON WARS Freestyle Releasing 1,376"
16,"RUSH HOUR 3 New Line 1,152"
17,"HALLOWEEN (2007) MGM (Weinstein) 1,245"
18,"MR. BEAN'S HOLIDAY Universal 1,262"
19,INTO THE WILD Paramount Vantage 33
20,BALLS OF FURY Rogue Pictures 867
21,HAIRSPRAY (2007) New Line 496
22,DEATH AT A FUNERAL (2007) MGM 273
23,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 241
24,THE SIMPSONS MOVIE Fox 321
25,STARDUST Paramount 341
26,THE DARJEELING LIMITED Fox Searchlight 2
27,THE JANE AUSTEN BOOK CLUB Sony Classics 41
28,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 329
29,DADDY DAY CAMP Sony (Revolution) 334
30,THE NANNY DIARIES MGM (Weinstein) 429
31,TRADE Roadside Attractions 90
32,SILK Picturehouse 83
33,LADRON QUE ROBA A LADRON Lionsgate 101
34,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 5
35,THE HUNTING PARTY MGM (Weinstein) 300
36,ONCE Fox Searchlight 81
37,DEEP SEA 3D (IMAX) Warner Bros. 20
38,"LUST, CAUTION Focus Features 1"
39,NO RESERVATIONS Warner Bros. 205
40,EVAN ALMIGHTY Universal 147
41,LIVE FREE OR DIE HARD Fox 155
42,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 71
43,WAR Lionsgate 104
44,BRATZ Lionsgate 73
45,THE INVASION Warner Bros. 137
46,SICKO Lionsgate 89
47,LA VIE EN ROSE Picturehouse 46
48,DEATH SENTENCE Fox 89
49,1408 MGM (Weinstein) 67
50,LICENSE TO WED Warner Bros. 77
51,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 30
52,ITTY BITTY TITTY COMMITTEE Pocket Releasing 1
53,WHO'S YOUR CADDY? MGM (Weinstein) 25
54,DECEMBER BOYS Warner Independent 13
55,WAITRESS Fox Searchlight 25
56,RESCUE DAWN MGM 10
57,THE LAST LEGION Weinstein Company 14
58,THE 11TH HOUR Warner Independent 30
59,ROCKET SCIENCE Picturehouse 18
60,SUNSHINE Fox Searchlight 12
61,ARCTIC TALE Paramount Vantage 21
62,EL CANTANTE Picturehouse 10
63,DEDICATION Weinstein Company 2
64,RESURRECTING THE CHAMP Yari Film Group 4
