id,title
0,Rep. William E. 'Bill' Sandifer III
1,Rep. B. R. Skelton
2,Rep. David Rudolph 'Davey' Hiott
3,Rep. Phillip D. 'Phil' Owens
4,Rep. W. Brian White
5,Rep. Michael W. 'Mike' Gambrell
6,Rep. Don Carson Bowen
7,Rep. Michael Dwain Thompson
8,Rep. Paul L. Agnew
9,Rep. Lewis Eugene 'Gene' Pinson
10,Rep. Adam Taylor Sr.
11,Rep. Phillip W. 'Phil' Shoopman
12,Rep. Glenn Lewis Hamilton
13,Rep. Gloria Arias Haskins
14,Rep. Bruce Wyche Bannister
15,Rep. Karl B. Allen
16,Rep. Rex Fontaine Rice
17,Rep. Garry R. Smith
18,Rep. Eric Michael Bedingfield
19,Rep. Dennis Carroll Moss
20,Rep. Olin Ray Phillips
21,Rep. William Douglas 'Doug' Smith
22,Rep. Lanny Franklin Littlejohn
23,Rep. Scott F. Talley
24,Rep. Keith R. Kelly
25,Rep. Joseph G. 'Joe' Mahaffey Sr.
26,Rep. Guy Ralph Davenport Jr.
27,Rep. Robert E. 'Bob' Walker
28,Rep. Marion B. Frye
29,Rep. Walton J. 'Walt' McLeod III
30,Rep. Creighton B. Coleman
31,Rep. Francis Gregory 'Greg' Delleney Jr.
32,Rep. James M. 'Jimmy' Neal
33,Rep. Michael John 'Mick' Mulvaney
34,Rep. J. Gary Simrill
35,Rep. Herbert Kirsh
36,Rep. Carl L. Gullick
37,Rep. J. David Weeks
38,Rep. Laurie Slade Funderburk
39,Rep. Douglas 'Doug' Jennings Jr.
40,Rep. Denny Woodall Neilson
41,Rep. Phillip Dean Lowe
42,Rep. Lester P. Branham Jr.
43,Rep. Kristopher R. 'Kris' Crawford
44,Rep. Cathy B. Harvin
45,Rep. James H. 'Jay' Lucas
46,Rep. Gilda 'Mrs. Terry' Cobb-Hunter
47,Rep. George Murrell Smith Jr.
48,Rep. Edward H. 'Ted' Pitts Jr.
49,Rep. Joseph H. 'Joe' Neal
50,Rep. Nathan Ballentine
51,Rep. James Todd Rutherford
52,Rep. James Hodges 'Jim' Harrison
53,Rep. Joan B. Brady
54,Rep. William F. 'Bill' Cotty
55,Rep. Jimmy C. Bales
56,Rep. Donald C. 'Don' Smith
57,Rep. James Roland Smith
58,Rep. Chip Huggins
59,Rep. James E. 'Jim' Stewart Jr.
60,Rep. Nimrata R. 'Nikki' Haley
61,Rep. McLain R. 'Mac' Toole
62,Rep. Kenneth A. 'Kenny' Bingham
63,Rep. Bakari T. Sellers
64,Rep. Heyward G. Hutson
65,Rep. L. Kit 'Kit' Spires
66,Rep. Patsy G. Knight
67,Rep. Annette D. Young
68,Rep. James H. 'Jim' Merrill
69,Rep. C. David Umphlett Jr.
70,Rep. Kenneth 'Ken' Kennedy
71,Rep. Joseph H. 'Joe' Jefferson Jr.
72,Rep. Carl Lovetta Anderson
73,Rep. Tracy R. Edge
74,Rep. William David 'Billy' Witherspoon
75,Rep. Nelson L. Hardwick
76,Rep. Alan Delk Clemmons
77,Rep. Vida O. Miller
78,Rep. David James Mack III
79,Rep. Harry Bancroft 'Chip' Limehouse III
80,Rep. Floyd Breeland
81,Rep. Jackson Seth Whipper
82,Rep. Robert W. 'Bobby' Harrell Jr.
83,Rep. Wallace B. Scarborough
84,Rep. Robert L. Brown
85,Rep. Thomas M. Dantzler
86,Rep. William G. 'Bill' Herbkersman
87,Rep. Leonidas E. 'Leon' Stavrinakis
88,Rep. William K. 'Bill' Bowers
89,Rep. Kenneth F. Hodges
90,Rep. Curtis Brantley
91,Rep. Richard Chalk Jr.
92,Rep. Shannon S. Erickson
