id,title
0,"I Tried a Thousand Times, A Thousand Times to Change Your Mind CD"
1,I'll Name That Tune In One: Funk 45s From The Ditch 180g 2xLP
2,Idiom Creek Presents: The After Dinner Collection CD
3,Idol Tryouts Volume Two 2xCD
4,Idol Tryouts Volume Two 3xLP
5,If the 21st Century Didn't Exist It Wouldn't Be Necessary to Invent It CD
6,If the 21st Century Didn't Exist It Wouldn't Be Necessary to Invent It USED CD
7,Ikebana: Merzbow's Amlux Rebuilt Reused and Recycled 2xCD
8,Imaginations LP
9,"Impact! Rare & Unreleased Reggae, Funk, & Soul... CD"
10,Impala Eardrums: A Radium Sampler CD
11,Impala Eardrums: A Radium Sampler LP
12,Improvised Music From Japan 2005 MAG+2xCD
13,In Fuzz We Trust 2xLP
14,In My Living Room CD
15,In the Beginning There Was Rhythm CD
16,"In This Nest, We Found Our Winged Tales CD"
17,In-Kraut: Hip Shaking Grooves Made in Germany 1966-1974 CD
18,Indian Soundscapes 2xCD
19,Inside Information LP
20,Intellectos Manifesto Volume 2 CD
21,Intended Play 2012 LP
22,International Vicious Society Volume 1 LP
23,International Vicious Society Volume 2 LP
24,Invisible Shield CD
25,Invited to Dinner CD
26,Iron Curtain Revisited 2xLP
27,ISCHEMIC FOLKS USED CD
28,"Istanbul 70: Psych, Disco, Folk Classics CD"
29,"It Happened On A Day 10"""
30,"It's A Yoko Ono House Party!"" CASS"
31,It's Been A Business Doing Pleasure With You LP
32,It's Importland To Me To Be One Step Further Than One Step Beyond: Holocene Music Remix Compilation
33,It's Zimmerman's World...We Just Live In It LP
34,Jazzactuel 3xCD BOX
35,Je T'aime CD
36,Jukebox Buddha CD
37,Julep CD
38,Kalk Seeds: A Karaoke Kalk Compilation CD
39,Kamikaze Ass Chomp & Stomp Sampler CD
40,KCRW Sounds Eclectic 3 CD
41,Kings of Funk: Compiled by RZA and Keb Darge 2xCD
42,Kitchen Motors Family Album CD
43,Kittridge Summer Sampler 2004 CD
44,Kohalik ja Kohatu Volume 2 CD
45,Kohalik ja Kohatu: Compilation of Estonian Independent Music CD
46,konkrete jungle USED cd
47,Labrador 100: A Complete History of Popular Music 4xCD
48,Labyrinths and Jokes CD
49,Lagniappe: A Saddle Creek Benefit for Hurricane Katrina Relief CD
50,Last Kind Words: 1926-1953 LP
51,Last Time Around LP
52,LAUREL CANYON USED CD
53,LE JAZZ NON USED CD
54,Le Pop 2 CD
55,Let's Go! Joe Meek's Girls CD
56,Lethal Dose of Hard Psych CD
57,Lexoleum CD
58,"Lexoleum Pt 2 12"""
59,"Listen, Whitey 2xLP"
60,Little Darla Has a treat For You Vol. 16 CD
61,Little Darla Has a Treat For You Vol. 19 CD
62,Little Darla Has a Treat for You Vol. 20 CD
63,Little Darla Has a Treat for You Vol. 21 CD
64,Little Darla Has a Treat for You Vol. 22 CD
65,Little Darla Has A Treat For You Vol. 25 2xCD
66,Little Darla Has A Treat For You Vol. 28 3xCD
67,Little Things CD
68,"Littlest Album Vol 2 7"""
69,Live & Direct CD
70,Living Is Hard: West African Music in Britain 1927-1929 2xLP
71,Lo and Behold: A Lo Quality Sampler CD
72,Local Customs: Cavern Sound 2xLP
73,Location is Everything Volume 2 CD
74,Looking For a Thrill DVD
75,Lost in Translation OST CD
76,Love Peace & Poetry: African Psychedelic Music CD
77,Love Peace & Poetry: American Psychedelic Music CD
78,Love Peace & Poetry: American Psychedelic Music LP
79,Love Peace & Poetry: Asian Psychedelic Music CD
80,Love Peace & Poetry: Brazilian Psychedelic Music CD
81,Love Peace & Poetry: Brazilian Psychedelic Music LP
82,Love Peace & Poetry: British Psychedelic Music CD
83,Love Peace & Poetry: British Psychedelic Music LP
84,Love Peace & Poetry: Chilean Psychedelic Music LP
85,Love Peace & Poetry: Japanese Psychedelic Music CD
86,Love Peace & Poetry: Latin American Psychedelic Music CD
87,Love Peace & Poetry: Latin American Psychedelic Music LP
88,Love Peace & Poetry: Mexican Psychedelic Music CD
89,Love Peace & Poetry: Mexican Psychedelic Music LP
