id,title
0,Gitbook
1,Uplette
2,Sticky
3,WP REST
4,Omeka
5,PubMatic Unified
6,Brightcove Delivery System
7,Brightcove Player Management
8,Brightcove CMS
9,Brightcove OAuth
10,Brightcove Analytics
11,Brightcove Dynamic Ingest
12,Overleaf
13,Videogram
14,Google Play Game Services Publishing
15,Versal Gadget
16,Sheetlabs
17,OpenDataSoft
18,Paperboy
19,IEEE
20,BioMed Central
21,Google Play Developer
22,AirPush
23,Postcard
24,Joomag
25,iSocket
26,NoteHub
27,Andertoons
28,Pearson FT Education
29,Elsevier ScienceDirect
30,nibl
31,RadiumOne
32,Amobee
33,Leanpub
34,Vungle
35,Axilent
36,Yumpu Document
37,Pressjack
38,Zmags Publicator
39,Traindom
40,BERG Cloud Little Printer Publications
41,Ebook Glue
42,Pizzazz Email
43,Stanford HighWire
44,Umano
45,TxtBear
46,TurnItin iThenticate
47,The Game Crafter
48,MagPlus
49,HighWire Press
50,Culture24
51,dotNetHell Contenuti
52,DK Images
53,Virool
54,WriterAccess
55,UniFlip
56,Intigi
57,HarperCollins Open Book
58,SocialFlow
59,Trafficspaces
60,Atomic Reach
61,Unglue.it
62,LicenseQuote
63,Adzerk
64,Kaltura
65,VideoBam
66,Playwire
67,Fluidinfo
68,VideoBloom
69,Scopus
70,Lulu Publishing
71,activeRenderer
