id,title
0,Statewide Total
1,NYC Total
2,Albany
3,Allegany
4,Bronx
5,Broome
6,Cattaraugus
7,Cayuga
8,Chautauqua
9,Chemung
10,Chenango
11,Clinton
12,Columbia
13,Cortland
14,Delaware
15,Dutchess
16,Erie
17,Essex
18,Franklin
19,Fulton
20,Genesee
21,Greene
22,Hamilton
23,Herkimer
24,Jefferson
25,Kings
26,Lewis
27,Livingston
28,Madison
29,Monroe
30,Montgomery
31,Nassau
32,New York
33,Niagara
34,Oneida
35,Onondaga
36,Ontario
37,Orange
38,Orleans
39,Oswego
40,Otsego
41,Putnam
42,Queens
43,Rensselaer
44,Richmond
45,Rockland
46,Saratoga
47,Schenectady
48,Schoharie
49,Schuyler
50,Seneca
51,St. Lawrence
52,Steuben
53,Suffolk
54,Sullivan
55,Tioga
56,Tompkins
57,Ulster
58,Warren
59,Washington
60,Wayne
61,Westchester
62,Wyoming
63,Yates
