id,title
0,Trade Bill Fails In the House
1,European Union: We don't want public input on TAFTA/TTIP or CETA
2,Where Does America's Fear Come From?
3,Civil disobedience against mass surveillance
4,UK Bloggers Could Face Libel Fines Unless Registered As Press
5,Bloggers could face fines for Libel under new UK legislation
6,Rapiscan's Backscatter Machines May End Up In US Federal Buildings
7,"Rapiscan's ""backscatter"" nude-o-scopes coming to federal buildings"
8,Foxconn Workers to Form Genuine Union
9,Senate Candidate Promises Digital Democracy
10,Libertarian Candidate Excluded From Debate For Refusing Corporate Donations
11,"Federal Judge Says No Right To Secret Ballot, OKs Barcoded Ballots"
12,Federal judge says no right to secret ballot
13,Kasparov Arrested By Russian Police
14,Validating voters in open source governance
15,ACTA Rejected By European Parliament
16,Kaspersky Says Lack of Digital Voting Will Be Democracy's Downfall
17,Kaspersky Says Lack of Digital Voting Will Be Democracy's Downfall
18,Vermont Senate Hopeful Jeremy Hansen Responds On (Mostly) Direct Democracy
19,Ask Candidate Jeremy Hansen About Direct Democracy in Vermont
20,CS Professor Announces Run for VT State Senate on a Platform of Internet Polling
21,Assange Stands 'Real Chance' of Election In Australia
22,Overheated Voting Machine Cast Its Own Votes
23,Open Source Needed to Save Democracy
24,Publicly Available Russian Election Results Hint At Fraud
25,Could Crowd-Sourced Direct Democracy Work?
26,Could crowd-sourced democracy be made to work?
27,The UK Government's Struggle With Digital Rights
28,E-Voting Reform In an Out Year?
29,Iceland Taps Facebook To Rewrite Its Constitution
30,Social influence and the wisdom of crowd effect
31,Libyan blogger Mohammed Nabbous killed in Be
32,Republicans Want To Keep Students Out Of Voting
33,The Relationship Between FOSS and Democracy
34,"An Anonymous, Verifiable E-Voting Tech"
35,"An Anonymous, Verifiable E-Voting Tech"
36,Voting Machines Selecting Default Candidates
37,Electronic Voting Systems Under FIre
38,Mexican Senate Votes To Drop Out of ACTA
39,Electronic Voting Researcher Arrested In India
40,Interview With the Man Behind WikiLeaks
41,Researchers Demo Hardware Attacks Against India's E-Voting Machines
42,EU Overturns Agreement With US On Banking Data
43,Measuring Real Time Public Opinion With Twitter
44,Schneier On Self-Enforcing Protocols
45,US Seeks Volunteers To Review Broadband Grant Applications
46,The Great Ethanol Scam
47,German Gov To Ban Paintballing After Shooting
48,"Trick Used To Pass French ""Three Strikes"""
49,Iowa Seeks To Remove Electoral College
50,Tech Firms Oppose Union Organizing
51,"French ""Three Strikes"" Law Gets New Life"
52,Discuss the US Presidential Election
53,Voting Machines Routinely Failing Nationwide
54,Western-Style Voting 'A Loser'
55,Miro Turns 1.0
56,US Voting Machines Standards Open To Public
57,Netcraft Shows Smartech Running Ohio Election Servers
58,Hackers Invited To Crack Internet Voting
59,Who won?
60,Feds to Recommend Paper Trail for Electronic Votes
61,Hugh Thompson Answers Voting Machine Security Questions
62,An Open Letter To Diebold
63,"Ask a ""Star"" of HBO's Voting Machine Documentary"
64,HBO's Hacking Democracy Available Online
65,Saving Democracy With Web 2.0
66,Diebold Demands That HBO Cancel Documentary
67,Dutch Blackbox Voting Pwned
68,Will the Next Election Be Hacked?
69,Administration Ignored Bin Laden Intel
70,The Open Source Business?
71,Indian Government Lifts Ban on Blogs
72,Free Net TV Threatens Telecoms
73,Republicans Defeat Net Neutrality Proposal
74,UK Parliament to be Made Redundant?
75,Bill Could Restrict Freedom of the Press
76,Netroots Politics
