id,title
0,Benie
1,Elsie
2,Ollie
3,May L.
4,Fada
5,Jno
6,Annie
7,Fanny E.
8,J. C.
9,Lenard
10,Mangaretta E.
11,Rena
12,Budy
13,Alfred (Jr.)
14,Harley
15,Will
16,Earnest
17,[blank]
18,Alfred M.
19,Alicia
20,Altha
21,Altha
22,Aneis
23,Ben
24,Bishop
25,Blueyed
26,Bob
27,Buck
28,Burr
29,Byran
30,Celia May
31,Chunin
32,Cintha
33,Cleveland
34,Coy Mark
35,Crale
36,Edner
37,Eldaier Adel
38,Eliza
39,Elle
40,Evalina
41,Evaline
42,Eve
43,G. W.
44,H. L.
45,H. T.
46,Harley
47,Harry
48,Infant
49,Infant
50,J. C.
51,J. D. (Mrs.)
52,J. J.
53,J. W.
54,James
55,Jane
56,Jas Alnia
57,Joe
58,John
59,John
60,Johnnie
61,Josh
62,Lattie
63,Lima
64,Louis Courtis
65,Lula
66,M. A.
67,M. A. (Mrs.)
68,M. L. (Mrs.)
69,Martha
70,Martha
71,Nannie
72,Ollie
73,Quill
74,R. L.
75,Robert
76,Thomas
77,Tom
78,Tommy
79,Truman
80,W. H.
81,William Henry
82,Jac
83,Bob
84,D.
85,James T.
86,Edney
87,Mary
