id,title
0,Luke Kuechly
1,Patrick Willis
2,James Laurinaitis
3,Derrick Johnson
4,NaVorro Bowman
5,Lavonte David
6,Von Miller
7,Paul Posluszny
8,Jerod Mayo
9,Sean Weatherspoon
10,D’Qwell Jackson
11,Bobby Wagner
12,Chad Greenway
13,Daryl Washington
14,London Fletcher
15,Aldon Smith
16,Wesley Woodyard
17,Arthur Brown
18,Lawrence Timmons
19,Zach Brown
20,Brian Cushing
21,Curtis Lofton
22,Sean Lee
23,Terrell Suggs
24,Clay Matthews
25,Donald Butler
26,Manti Te'o
27,Lance Briggs
28,Vontaze Burfict
29,Desmond Bishop
30,David Harris
31,DeMeco Ryans
32,Dannell Ellerbe
33,Jarvis Jones
34,Brandon Graham
35,Jerrell Freeman
36,Kevin Minter
37,Akeem Ayers
38,Mason Foster
39,Pat Angerer
40,Alec Ogletree
41,Perry Riley
42,Rey Maualuga
43,Justin Houston
44,Jabaal Sheard
45,Brandon Spikes
46,Larry Foote
47,Mychal Kendricks
48,Russell Allen
49,Karlos Dansby
