id,title
0,Pandora Hearts
1,Death Note Rewrite 1: The Visualizing God
2,Howl's Moving Castle
3,Mushishi
4,Death Note
5,Gankutsuou: The Count of Monte Cristo
6,Monster
7,Grave of the Fireflies
8,Spirited Away
9,Natsume Yuujinchou Shi
10,Natsume Yuujinchou San
11,Death Note Rewrite 2: L's Successors
12,Zoku Natsume Yuujinchou
13,Kuroshitsuji
14,Natsume Yuujinchou
15,Sword of the Stranger
16,Darker Than Black - Kuro no Keiyakusha
17,Hikaru no Go
18,Hotarubi no Mori e
19,Hikaru no Go: Journey to the North Star Cup
20,Kuroshitsuji 2
21,Tao Tao Ehonkan Sekai Doubutsu Banashi
22,Delightful Moomin Family
23,Princess Mononoke
24,The Secret World of Arrietty
25,Gedo Senki
26,Trinity Blood
27,Ouran High School Host Club
28,Kino's Journey
29,Vampire Hunter D: Bloodlust
30,Darker than Black: Kuro no Keiyakusha Gaiden
31,5 Centimeters per Second
32,Vampire Hunter D
33,Kiki's Delivery Service
34,InuYasha
35,"Now and Then, Here and There"
36,The Rose of Versailles
37,Wolf's Rain
38,Hikaru no Go: New Year Special
39,Nurarihyon no Mago
40,Inu x Boku SS
41,Another
42,Guilty Crown
43,Bakuman.
44,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
45,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
46,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
47,Code Geass: Lelouch of the Rebellion R2 Picture Drama
48,Code Geass: Lelouch of the Rebellion Picture Drama
49,Ghost in the Shell: Stand Alone Complex - Tachikoma Days
