id,title
0,PISTOL 9MM AUTOMATIC
1,MG 50 M2 HB FL GD/VEH
2,"MOUNT,MACHINE GUN-(MK 93 MOD 2)"
3,MACH GUN 5.56MM M249
4,MG 50 M2 HB FL GD/VEH
5,MT MACH GUN M197
6,BINOCULA MOD CN M22
7,BINOCULA MOD CN M22
8,TRK UTIL HMMWV M1114
9,HMMWV M1114: W/ IFK5
10,TR UT 4X4 W/W M1026P1
11,HMMWV M1114: W/ OFK5
12,CARRIER XM1151P1
13,HMMWV M1114: OFK5 & OGPK
14,TLR CGO 3/4TON M101A1
15,TLR CGO 3/4TON M101A1
16,"UTILITY VEHICLE,4WD-(JOHN DEER 6"
17,REFRIGERATOR: IRAQI/WHITE
18,FREEZER HI COOL:NFA425V
19,TELEPHONE SATELLITE: 1DGC1906XA
20,"MODULE VOICE, SECURE: 9505 IRIDI"
21,CELL PHONE: NOKIA 1110I
22,SECURITY DATA SYSTE-(FNAC21-XI)
23,D T D ANCYZ-10 V3
24,IRIDIUM SATELLITE TELEPHONE: 950
25,"SECURITY MODULE,GSM-(GSM1000XA)"
26,"HANDSET KIT,GSM-(MOTOROLA 280)"
27,STE TAC DESK/FILE
28,WARLOCK GREEN
29,"WARLOCK RED, ECM: RED EDO COMM &"
30,"RECEIVER-TRANSMITTER, FACSIMILE:"
31,RADIO COMMUNICATIONS SYSTEMS: IC
32,RADIO SET: AN/VRC-90A
33,RE TR R RT-1523F(C)/U
34,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
35,RT-1523E(C)/U
36,"NAVIGATION SET,SATE"
37,RADIO 2 WAY VOICE ACTIVATED 1/2
38,NIGHT VIS AN/PVS-7D
39,NIGHT VIS AN/PVS-7D
40,NIGHT VIS G AN/PVS-7B
41,COUNTERMEASURES SET-(WARLOCK DUK
42,CATALYST SWITCH CISCO 3550
43,MONITOR: 1905FP DELL
44,ANT GRP OE-254()/GRC
45,DELL OPTIPLEX: GX280 SMALL DELL
46,ICOM RAPID CHRGR DSKTP:BC160
47,BATTERY CHARGER: BC121N 220V
48,BINOCULARS: STEINER BINOCULAR
49,SURVEY INSTRUMENT:IKE304
50,DIGITAL CAMERA SONY
51,"CAMERA, VIDEO: TELECAMERA SONY D"
52,PANASONIC DIGITAL CAMERA: DMC/LZ
53,"COMPUTER, MICRO LAP-TOP PORTABLE"
54,COMPUTER: MICRO LAP-TOP PORTABLE
55,COM SE AN/UYK-128(V)1
56,COM SE AN/UYK-128(V)3
57,COM SE AN/UYK-128(V)3
58,"COMPUTER, MICRO LAP-TOP PORTABLE"
59,PRINTER LASERJET: LASERJET 1320N
60,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
61,PRINTER LASERJET: HP4350 HP
62,MONITOR: SAMSUNG 243T
63,PRINTER LASERJET: HEWLETT PACKAR
64,"MONITOR, COLOR IMPE: 1901FP DELL"
65,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
66,PRINTER LASERJET: 5500 COLOR HP
67,SCANNERS (CPU): SCANJET 8250 HP
68,PRINTER HP 7310
69,ENTER DIG ASSIST: MC70
70,FILING CABINET-(NONE)
71,DIGITAL SENDER: HP9200C HP
72,SHIPPING AND STORAG-(9Z30129)
73,"COVERALLS,FLYERS'"
74,"COVERALLS,FLYERS'"
75,"COVERALLS,FLYERS'"
76,"COVERALLS,FLYERS'"
77,"COVERALLS,FLYERS'"
78,"COVERALLS,FLYERS'"
79,"COVERALLS,FLYERS'"
80,"COVERALLS,FLYERS'-(00000000)"
81,"COVERALLS,FLYERS'-(CARTER INDUST"
82,"COVERALLS,FLYERS'"
83,"COVERALLS,FLYERS'"
84,"COVERALLS,FLYERS'"
85,"COVERALLS,FLYERS'-(TAN, US ARMY,"
86,"COVERALLS,FLYERS'"
87,"COVERALLS,FLYERS'"
88,"INSERT,SMALL ARMS P"
89,"CARRIER ASSEMBLY,UN"
90,"INSERTS,ENHANCED SM"
91,"INSERTS,ENHANCED SM"
92,"INSERTS,ENHANCED SM"
93,"INSERTS,ENHANCED SM"
