id,title
0,"IRON MAN Paramount 4,105"
1,"MADE OF HONOR Sony / Columbia 2,729"
2,"BABY MAMA Universal 2,548"
3,"HAROLD AND KUMAR ESCAPE FROM GUANTANAMO BAY Warner Bros. (New Line) 2,545"
4,"FORGETTING SARAH MARSHALL Universal 2,872"
5,"THE FORBIDDEN KINGDOM Lionsgate 2,960"
6,"PROM NIGHT (2008) Sony / Screen Gems 2,434"
7,"21 Sony / Columbia 2,242"
8,"NIM'S ISLAND Fox 2,478"
9,"88 MINUTES Sony / Columbia 1,765"
10,"DR. SEUSS' HORTON HEARS A WHO! Fox 1,463"
11,DRILLBIT TAYLOR Paramount 427
12,"DECEPTION (2008) Fox 2,001"
13,EXPELLED: NO INTELLIGENCE ALLOWED Rocky Mountain Pictures 656
14,STREET KINGS Fox Searchlight 855
15,"LEATHERHEADS Universal 1,022"
16,THE VISITOR Overture Films 130
17,SMART PEOPLE Miramax 401
18,YOUNG@HEART Fox Searchlight 121
19,SHINE A LIGHT Paramount Vantage 142
20,THE SPIDERWICK CHRONICLES Paramount 287
21,SUPERHERO MOVIE MGM (Weinstein) 463
22,FOOL'S GOLD Warner Bros. 303
23,NEVER BACK DOWN Summit Entertainment 217
24,UNDER THE SAME MOON Weinstein Company 324
25,"10,000 B.C. Warner Bros. 265"
26,THE RUINS Paramount (DreamWorks) 240
27,THE BUCKET LIST Warner Bros. 245
28,TYLER PERRY'S MEET THE BROWNS Lionsgate 205
29,JUMPER Fox 141
30,MISS PETTIGREW LIVES FOR A DAY Focus Features 136
31,SHUTTER Fox 120
32,THE BANK JOB Lionsgate 101
33,IN BRUGES Focus Features 71
34,SON OF RAMBOW Paramount Vantage 5
35,DEEP SEA 3D (IMAX) Warner Bros. 10
36,MY BLUEBERRY NIGHTS Weinstein Company 52
37,STOP-LOSS Paramount 52
38,PENELOPE Summit Entertainment 60
39,JUNO Fox Searchlight 71
40,WHERE IN THE WORLD IS OSAMA BIN LADEN? Weinstein Company 46
41,RUN FAT BOY RUN Picturehouse 42
42,BELLA Roadside Attractions 22
43,ALVIN AND THE CHIPMUNKS Fox 81
44,CARAMEL Roadside Attractions 20
45,SNOW ANGELS Warner Independent 22
46,DEAL MGM 51
47,THE DHAMMA BROTHERS Balcony Releasing 1
48,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
49,TEETH Roadside Attractions 7
50,MAD MONEY Overture Films 3
51,CHICAGO 10 Roadside Attractions 8
52,THE HOLY MOUNTAIN (RE-ISSUE) Abkco Films 1
53,PATHOLOGY MGM 3
54,THE GRAND Anchor Bay Films 1
55,BOX ELDER Unknown -
56,SLEEPWALKING Overture Films -
