id,title
0,Chambersburg Area Kennel Club
1,Classic City Kennel Club
2,"South Shore Kennel Club, Inc."
3,Bronx County Kennel Club
4,Tennessee Valley Kennel Club
5,Del-otse-nango Kennel Club
6,"Richland County Kennel Club, Inc."
7,"St. Croix Valley Kennel Club, Inc."
8,"Beaver County Kennel Club, Inc."
9,Greater Shelby Kennel Club
10,Northlake Kennel Club Of Greater Covington
11,Hendersonville Kennel Club
12,"Acadiana Kennel Club, Inc."
13,"North Country Kennel Club, Inc."
14,Tampa Bay Terrier Club
15,Longview Kennel Club
16,Bonneville Basin Kennel Association
17,Ramapo Kennel Club
18,"Merrimack Valley Kennel Club, Inc."
19,"Rockland County Kennel Club, Inc."
20,"Blennerhassett Kennel Club, Inc."
21,Sand And Sea Kennel Club
22,Cahaba Valley Kc
23,York County Kennel Club Of Maine
24,Lake Minnetonka Kennel Club
25,York Kennel Club
26,Mid-coast Kennel Club Of Maine
27,"Altoona Area Kennel Association, Inc."
28,"Penn Treaty Kennel Club, Inc."
29,"Manatee Kennel Club, Inc."
30,"Rockland County Kennel Club, Inc."
31,"Piedmont Kennel Club, Inc."
32,"Rhode Island Kennel Club, Inc."
33,Newton Kennel Club
34,"Cape Cod Kennel Club, Inc."
35,"Beaver County Kennel Club, Inc."
36,Ramapo Kennel Club
37,Caribe Kennel Club
38,"Chesapeake Kennel Club Of Maryland, Inc."
39,First Company Governor's Foot Guard Athletic Association
40,Detroit Kennel Club
41,Seminole Dog Fanciers Association
42,"Onondaga Kennel Association, Inc."
43,Clemson Kennel Club
44,"Charlottesville - Albemarle Kennel Club, Inc."
45,"Lakes Region Kennel Club, Inc."
46,"Nita Nee Kennel Club, Inc."
47,"Pocono Mountain Kennel Club, Inc."
48,"Rochester Minnesota Kennel Club, Inc."
49,Lumberton Kennel Club
50,"Back Mountain Kennel Club, Inc."
51,"Cheshire Kennel Club, Inc."
52,"Union County Kennel Club, Inc."
53,Ponce Kennel Club
54,Heartland Dog Club Of Florida
55,"South County Kennel Club, Inc."
56,"Central Florida Kennel Club, Inc."
57,Bushy Run Kennel Club
58,"Northern Kentucky Kennel Club, Inc."
59,Schooley's Mountain Kennel Club
60,Kennel Club Of Niagara Falls
61,Chenango Valley Kennel Club
62,"Oakland County Kennel Club, Inc."
63,"St. Petersburg Dog Fanciers Association, Inc."
64,"Great Barrington Kennel Club, Inc."
65,Badger Kennel Club
66,"Burlington County Kennel Club, Inc."
67,South Hills Kennel Club
68,"Riverhead Kennel Club, Inc."
69,"James River Kennel Club, Inc."
70,"Jaxon Kennel Club, Inc."
71,"Altoona Area Kennel Association, Inc."
72,Gallatin Dog Club
73,Ramapo Kennel Club
74,Caribe Kennel Club
75,"Chesapeake Kennel Club Of Maryland, Inc."
76,St. Hubert Kennel Club
77,Corn Belt Kennel Club
78,"Shawangunk Kennel Club, Inc."
79,Rock Creek Kennel Club
80,St. Clairsville Ohio Kennel Club
81,Newton Kennel Club
82,"Cheshire Kennel Club, Inc."
83,Ashtabula Kennel Club
84,Lakeland Winter Haven Kennel Club
85,"Delaware County Kennel Club, Inc."
86,"Rhode Island Kennel Club, Inc."
87,"Trumbull County Kennel Club, Inc."
88,"Fort Steuben Kennel Association, Inc."
89,"Olympic Kennel Club, Inc."
90,"Clermont County Kennel Club, Inc."
91,Caribe Kennel Club
92,"Lake Shore Kennel Club, Inc."
93,"Rockland County Kennel Club, Inc."
94,"Fox River Valley Kennel Club, Inc."
95,North Shore Kennel Club
96,Bushy Run Kennel Club
97,Hunterdon Hills Kennel Club
98,"Central Maine Kennel Club, Inc."
99,Pasco Florida Kennel Club
100,"Great Barrington Kennel Club, Inc."
101,South Hills Kennel Club
102,"Windham County Kennel Club, Inc."
103,Northlake Kennel Club Of Greater Covington
104,Tupelo Kennel Club
105,"Pocono Mountain Kennel Club, Inc."
106,"Mad River Valley Kennel Club, Inc."
107,Brandon Florida Kennel Club
108,"Kennel Club Of Buffalo, Inc. - CANCELLED"
109,"Wallkill Kennel Club, Inc."
110,"Brazos Valley Kennel Club, Inc."
111,"Garden State All Terrier Club, Inc."
112,Salisbury North Carolina Kennel Club
113,Five Valley Kennel Club
