id,title
0,psyllium43
1,colestipol43
2,dimyristoylphosphatidylcholine43
3,campesterol43 24
4,acipimox43 28
5,mspi43
6,7-ketocholesterol43 24
7,lathosterol43 24
8,fenofibric acid43 28
9,sele43
10,ezetimibe43 12
11,ciprofibrate43 28
12,xbai43
13,tocopherol43
14,homocysteine43 24
15,dextran sulfate43
16,retinyl palmitate43 24
17,cholestyramine43
18,rosuvastatin43 49 28 12
19,intralipid43
20,oleic acid43 28 24 12
21,pioglitazone28 43 49 12
22,aspirin43 49 28 24
23,alpha tocopherol43
24,stearic acid43 24 12
25,palmitate43
26,sterol43
27,niacin43 12
28,fluvastatin43 49 28 12
29,cyclosporin a43 28 59
30,vitamin a43 24 12
31,phosphatidylcholine43
32,probucol43 12
33,fatty acid43
34,pravastatin43 49 28 24 12
35,phospholipid43
36,testosterone43 59 24 12
37,triacylglycerol43
38,simvastatin43 49 59 28 24 12
39,estrogen43
40,heparin43 28 24 12
41,bezafibrate43 28 12
42,gemfibrozil28 43 12
43,thyroxine43 24
44,cholesterol ester43
45,lovastatin43 49 59 28 12
46,fenofibrate43 49 12
47,atorvastatin43 49 28 24 12
48,lipid43
49,cholesterol43 28 24 12
