id,title
0,Ah! My Goddess
1,Air Gear
2,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
3,Air Gear: Special Trick
4,Akane Maniax
5,All Purpose Cultural Cat Girl Nuku Nuku
6,All Purpose Cultural Cat Girl Nuku Nuku Dash!
7,All Purpose Cultural Cat Girl Nuku Nuku TV
8,All Purpose Cultural Cat Nuku Nuku Special 1
9,All Purpose Cultural Cat Nuku Nuku Special 2
10,Animation Runner Kuromi
11,Aria the Origination Special
12,Ayane's High Kick
13,Ayashi no Ceres
14,Ayumayu Theater
15,Azumanga Daioh
16,Azumanga Daioh - The Very Short Movie
17,Azumanga Web Daioh
18,Bakemonogatari
19,Bakugan Battle Brawlers
20,Bamboo Blade
21,Best Student Council
22,Beyblade
23,Beyblade G Revolution
24,Black Cat
25,Black Cat Special
26,Bleach
27,Blood+
28,Boogiepop Phantom
29,Captain Herlock: Outside Legend - The Endless Odyssey
30,Cardcaptor Sakura
31,Cardcaptor Sakura: Leave it to Kero
32,Cardfight!! Vanguard
33,CB Chara Go Nagai World
34,Chobits
35,Chobits: Hibiya and Kotoko Chat
36,Chrono Crusade
37,CLAMP School Detectives
38,Claymore
39,Code Geass: Lelouch of the Rebellion
40,Comedy
41,Comic Party
42,Comic Party Revolution
43,Comic Party Revolution OVA
44,Cosplay Complex
45,Cowboy Bebop
46,Cromartie High School
47,Crush Gear Turbo
48,Damekko Doubutsu
49,Darker Than Black - Kuro no Keiyakusha
