id,title
0,"21 Sony / Columbia 2,653"
1,"LEATHERHEADS Universal 2,769"
2,"NIM'S ISLAND Fox 3,513"
3,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,571"
4,"THE RUINS Paramount (DreamWorks) 2,812"
5,"SUPERHERO MOVIE MGM (Weinstein) 2,965"
6,"10,000 B.C. Warner Bros. 2,335"
7,"DRILLBIT TAYLOR Paramount 2,707"
8,"TYLER PERRY'S MEET THE BROWNS Lionsgate 1,554"
9,"STOP-LOSS Paramount 1,294"
10,"THE BANK JOB Lionsgate 1,189"
11,"SHUTTER Fox 2,125"
12,"COLLEGE ROAD TRIP Buena Vista 1,705"
13,SHINE A LIGHT Paramount Vantage 276
14,UNDER THE SAME MOON Weinstein Company 439
15,"RUN FAT BOY RUN Picturehouse 1,115"
16,"NEVER BACK DOWN Summit Entertainment 1,209"
17,"VANTAGE POINT Sony / Columbia 1,128"
18,MISS PETTIGREW LIVES FOR A DAY Focus Features 503
19,THE OTHER BOLEYN GIRL Sony / Columbia 706
20,JUNO Fox Searchlight 442
21,FOOL'S GOLD Warner Bros. 436
22,IN BRUGES Focus Features 189
23,THE SPIDERWICK CHRONICLES Paramount 370
24,THE BUCKET LIST Warner Bros. 240
25,JUMPER Fox 297
26,ALVIN AND THE CHIPMUNKS Fox 298
27,27 DRESSES Fox 188
28,DOOMSDAY Rogue Pictures 184
29,"DEFINITELY, MAYBE Universal 171"
30,THERE WILL BE BLOOD Paramount Vantage 124
31,CARAMEL Roadside Attractions 45
32,DEEP SEA 3D (IMAX) Warner Bros. 10
33,SNOW ANGELS Warner Independent 46
34,MY BLUEBERRY NIGHTS Weinstein Company 6
35,PENELOPE Summit Entertainment 104
36,YOUNG@HEART Fox Searchlight 4
37,THE EYE Lionsgate 132
38,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 47
39,CLOVERFIELD Paramount 93
40,FUNNY GAMES Warner Independent 37
41,THE GRAND Anchor Bay Films 13
42,ATONEMENT Focus Features 33
43,I AM LEGEND Warner Bros. 68
44,SEX AND DEATH 101 Anchor Bay Films 5
45,THE GREAT DEBATERS MGM (Weinstein) 24
46,SLEEPWALKING Overture Films 32
47,CONTEMPT (RE-ISSUE) Rialto 1
48,LA VIE EN ROSE Picturehouse 7
49,THE ORPHANAGE Picturehouse 9
50,THE KITE RUNNER Paramount Vantage 14
51,A FOUR LETTER WORD Embrem Entertainment 1
52,MAD MONEY Overture Films 19
53,CHICAGO 10 Roadside Attractions 8
54,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
55,TEETH Roadside Attractions 6
56,CHARLIE BARTLETT MGM 7
57,BELLA Roadside Attractions 4
