id,title
0,ATI FireGL 1
1,ATI FireGL 2
2,ATI FireGL 3
3,ATI FireGL 4
4,ATI FireGL 8700
5,ATI FireGL 8800
6,ATI FireGL T2
7,ATI FireGL X1
8,ATI FireGL X1-256p
9,ATI FireGL X2-256t
10,ATI FireGL Z1
11,ATI Radeon Mac Edition
12,"ATI Radeon (Radeon 32, Radeon 64, All In Wonder Radeon)"
13,ATI Radeon VE
14,ATI Radeon 7000
15,ATI Radeon 7200
16,ATI Radeon 7500
17,ATI Radeon 8500
18,ATI Radeon 9000
19,ATI Radeon 9200
20,ATI Radeon 9250
21,ATI Radeon 9500
22,ATI Radeon 9550
23,ATI Radeon 9600
24,ATI Radeon 9700
25,ATI Radeon 9800
26,ATI Radeon X800
27,ATI Radeon X850
28,"ATI Rage 128 (Xpert 99, Xpert 128, Xpert 2000, All In Wonder 128, Rage Fury, Rage Magnum)"
29,"ATI Rage 128 Pro (Xpert 2000 Pro, Rage Fury Pro, All In Wonder 128 Pro)"
30,ATI Rage Fury Max
31,ATI Rage LT Pro (Xpert LCD)
32,"ATI Rage Pro (Xpert 98, Xpert XL, All In Wonder Pro, Turbo)"
33,Matrox G200
34,Matrox G400
35,Matrox G450
36,Matrox G550
37,Matrox P650
38,Matrox P750
39,Matrox Parhelia
40,NVIDIA GeForce 256
41,NVIDIA GeForce 6200
42,NVIDIA GeForce 6600
43,NVIDIA GeForce 6800
44,NVIDIA GeForce 7800 GS
45,NVIDIA GeForce FX5200
46,NVIDIA GeForce FX5500
47,NVIDIA GeForce FX5600
48,NVIDIA GeForce FX5700
49,NVIDIA GeForce FX5800
50,NVIDIA GeForce FX5900
51,NVIDIA GeForce FX5950
52,NVIDIA GeForce2
53,NVIDIA GeForce2 MX400
54,NVIDIA GeForce3
55,NVIDIA GeForce4 MX4000
56,NVIDIA GeForce4 MX420
57,NVIDIA GeForce4 MX440
58,NVIDIA GeForce4 MX440-8
59,NVIDIA GeForce4 MX460
60,NVIDIA GeForce4 Ti4200
61,NVIDIA GeForce4 Ti4200-8
62,NVIDIA GeForce4 Ti4400
63,NVIDIA GeForce4 Ti4600
64,NVIDIA GeForce4 Ti4600-8
65,NVIDIA GeForce4 Ti4800
66,NVIDIA Riva 128ZX
67,NVIDIA Riva TNT
68,NVIDIA Riva TNT 2
