id,title
0,"Finance Writer, Public Relations Credit Karma"
1,Senior Account Executive JONESWORKS
2,"Manager, Social Media HigherEducation.com"
3,"Director, Content HigherEducation.com"
4,"Manager, Audience & Database | Marketing SourceMedia | Downtown NYC"
5,Executive Creative Director Vox Media
6,Executive Assistant to the CEO Hiltzik Strategies
7,Social Media Manager Nadine Johnson & Associates
8,Senior Account Executive Cultivate PR
9,"Business Communications Writer/Specialist Summit Security Services, Inc."
10,Account Director (Social) - Entertainment Client Meredith Xcelerated Marketing
11,Communications Officer Jesuit Refugee Service/USA
12,Multimedia Copywriter Manhattan Neighborhood Network
13,Us Weekly Digital Marketing Manager Wenner Media
14,Us Weekly Integrated Marketing Manager Wenner Media
15,Community Manager The Chronicle of Higher Education
16,Account Executive/Senior Publicist Top Lifestyle and Hospitality PR Company
17,Managing Director of Communications and Marketing OneGoal
18,Marketing Analyst Carnegie Hall
19,Associate Publicist/ Publicist Quirk Books
20,Account Executive The Woods & Co
21,Content Marketing Manager DashBid Media
22,Media Relations Specialist Software Advice
23,Bilingual PR/Marketing Account Manager Gregory White PR
24,PR/Publicity Manager Insight Editions
25,Lead Communications Specialist Vistaprint
26,Social Media Editor Scripps Networks Interactive
27,Senior Account Executive Ebben Zall Group
28,Marketing Events Specialist LRN
29,RFP Writer LRN
30,"Marketing Manager, Retention & Gift The Week and Mental Floss"
31,"Marketing Strategist, Creative Director, Writer American Ratings Corporation"
32,Junior Publicist JGoldsteinPR
33,Work Study Technician Skechers
34,Contributors The Measure
35,Visuals Editor The Measure
36,Audience Development Director The Measure
37,Managing Editor The Measure
38,Editor-in-Chief The Measure
39,Sales Director RT America
40,Library Marketing Associate Cambridge University Press
41,Communications Associate Manager PepsiCo
42,Marketing & Communications Manager Valiant Entertainment
43,Brand Copy Writer Hostelling International USA (HI USA)
44,"Director, Digital Product Management Crain Communications"
45,"PR Manager, PEOPLE.com Time Inc."
46,Books Marketing Executive Emerald Group Publishing
47,Books Marketing Manager Emerald Group Publishing Inc
48,Inbound Marketing Manager Chartbeat
49,Assistant Project Director Consumer Eyes Inc.
