id,title
0,Cliff G. Martin 54
1,Irma E. Riley 432
2,Cathleen Kabat 203
3,S. Barry Davis 441
4,Bian Tan 74
5,William J. Dunn 264
6,L.M. Baltzell 9874
7,Lauren M. Savoie 1
8,L.M. Baltzell 3197
9,L.M. Baltzell 7216
10,L.M. Baltzell 11254
11,Robin Huck 4125
12,Brenda Herring 417
13,Caroline Easley 977
14,Geo. V. Nash 2571
15,J. Richard Abbott 20585
16,Heather Loring PAN7
17,Heather Loring PAN7
18,S.F. Brockington J5
19,Susan C. Carr 4012
20,L.M. Baltzell 1307
21,L.M. Baltzell 5436
22,L.M. Baltzell 5436
23,Steven P. Christman 568
24,Robin B. Huck 4282
25,Steven P. Christman 776
26,Steven P. Christman 1069
27,L.M. Baltzell 6702
28,L.M. Baltzell 10575
29,L.M. Baltzell 6213
30,L.M. Baltzell 6848
31,Jame Amoroso 422
32,J. Richard Abbott 9081
33,Bob Egolf
34,L.M. Baltzell 6638
35,Heather M. Hill 013
36,Mary B. Buckner 115
37,Katie Greenberg 208
38,L.M. Baltzell 1252
39,L.M. Baltzell 1329
40,L.M. Baltzell 5359
41,L.M. Baltzell 6829
42,Jeffery Hubbard 087
43,L.M. Baltzell 10077
44,Steven W. Woodmansee 762
45,Bian Tan and Nina Raymond CR53
46,Cathleen Kabat 1002
47,L.M. Baltzell 3348
48,L.M. Baltzell 4627
49,L.M. Baltzell 6680
