id,title
0,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"Biomedical Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,Banking and Financial Support Services
8,"Business Administration and Management, General"
9,"Business, Management, Marketing, and Related Support Services, Other"
10,Entrepreneurship/Entrepreneurial Studies
11,"Finance, General"
12,"Human Resources Management/Personnel Administration, General"
13,International Business/Trade/Commerce
14,Management Science
15,"Marketing/Marketing Management, General"
16,Non-Profit/Public/Organizational Management
17,"Sales, Distribution, and Marketing Operations, General"
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,Advertising
20,Broadcast Journalism
21,Journalism
22,"Journalism, Other"
23,Public Relations/Image Management
24,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
25,"Communications Technologies/Technicians and Support Services, Other"
26,Communications Technology/Technician
27,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
28,Computer Science
29,"Computer and Information Sciences and Support Services, Other"
30,CONSTRUCTION TRADES
31,Building/Property Maintenance
32,EDUCATION
33,"Education, Other"
34,"Educational Leadership and Administration, General"
35,"Educational, Instructional, and Curriculum Supervision"
36,Elementary Education and Teaching
37,Music Teacher Education
38,"Special Education and Teaching, General"
39,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
40,"Teacher Education and Professional Development, Specific Subject Areas, Other"
41,"Teacher Education, Multiple Levels"
42,ENGINEERING
43,"Engineering, General"
44,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
45,Architectural Drafting and Architectural CAD/CADD
46,ENGLISH LANGUAGE AND LITERATURE/LETTERS
47,"English Language and Literature, General"
48,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
49,Family Systems
50,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
51,"Foreign Languages and Literatures, General"
52,Italian Language and Literature
53,Spanish Language and Literature
54,HEALTH PROFESSIONS AND RELATED PROGRAMS
55,Adult Health Nurse/Nursing
56,Clinical Laboratory Science/Medical Technology/Technologist
57,Critical Care Nursing
58,Dental Hygiene/Hygienist
59,Family Practice Nurse/Nursing
60,Health/Health Care Administration/Management
61,Occupational Therapy/Therapist
62,Physical Therapy/Therapist
63,Registered Nursing/Registered Nurse
64,Speech-Language Pathology/Pathologist
65,HISTORY
66,"History, General"
67,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
68,Liberal Arts and Sciences/Liberal Studies
69,MATHEMATICS AND STATISTICS
70,"Mathematics, General"
71,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
72,Automobile/Automotive Mechanics Technology/Technician
73,MULTI/INTERDISCIPLINARY STUDIES
74,"Multi-/Interdisciplinary Studies, Other"
75,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
76,Kinesiology and Exercise Science
77,"Parks, Recreation, Leisure, and Fitness Studies, Other"
78,Sport and Fitness Administration/Management
79,PHILOSOPHY AND RELIGIOUS STUDIES
80,Religion/Religious Studies
81,PHYSICAL SCIENCES
82,"Chemistry, General"
83,"Physics, General"
84,PSYCHOLOGY
85,Clinical Psychology
86,Physiological Psychology/Psychobiology
87,"Psychology, General"
88,School Psychology
89,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
90,Social Work
91,SOCIAL SCIENCES
92,Archeology
93,THEOLOGY AND RELIGIOUS VOCATIONS
94,Bible/Biblical Studies
95,Missions/Missionary Studies and Missiology
96,"Pastoral Counseling and Specialized Ministries, Other"
97,"Theological and Ministerial Studies, Other"
98,Theology/Theological Studies
99,VISUAL AND PERFORMING ARTS
100,"Art/Art Studies, General"
101,Cinematography and Film/Video Production
102,Commercial and Advertising Art
103,Graphic Design
104,"Music Performance, General"
105,"Music, General"
106,Photography
