id,title
0,Pedro Alvarez
1,Neil Walker
2,Billy Hamilton
3,Scooter Gennett
4,Joey Votto
5,Starling Marte
6,Kolten Wong
7,Martin Maldonado
8,Jay Bruce
9,Zack Cozart
10,Freddie Freeman
11,Dee Gordon
12,Justin Upton
13,Lucas Duda
14,Evan Gattis
15,Chris Heisey
16,Elian Herrera
17,Kris Negron
18,Chris Stewart
19,Dan Uggla
20,Scott Van Slyke
21,Todd Frazier
22,Carlos Gomez
23,Jason Heyward
24,Jon Jay
25,Jung-Ho Kang
26,Pete Kozma
27,Andrew McCutchen
28,Brent Morel
29,Brayan Pena
30,Gregory Polanco
31,Gaby Sanchez
32,Skip Schumaker
33,Ryan Zimmerman
34,Nick Ahmed
35,Clint Barmes
36,Ryan Braun
37,Francisco Cervelli
38,Tony Cruz
39,Rajai Davis
40,Daniel Descalso
41,Caleb Gindl
42,Paul Goldschmidt
43,Alex Gordon
44,Tuffy Gosewisch
45,Didi Gregorius
46,Aaron Hill
47,Chris Johnson
48,Tommy La Stella
49,Francisco Lindor
50,Carlos Santana
51,Giancarlo Stanton
52,Oscar Taveras
53,Juan Uribe
54,Jose Abreu
55,Abraham Almonte
56,Yonder Alonso
57,Alexi Amarista
58,Erisbel Arruebarrena
59,Roger Bernadina
60,Justin Bour
61,Michael Brantley
62,Marlon Byrd
63,Matt Carpenter
64,Adron Chambers
65,Chris Coghlan
66,Carl Crawford
67,Nelson Cruz
68,Ike Davis
69,Khris Davis
70,Chris Davis
71,Ivan De Jesus
72,A.J. Ellis
73,Jacoby Ellsbury
74,Yunel Escobar
75,Danny Espinosa
76,Nick Evans
77,Wilmer Flores
78,Brett Gardner
79,Conor Gillaspie
80,Anthony Gose
81,Jedd Gyorko
82,Matt Holliday
83,Ender Inciarte
84,Derek Jeter
85,Kelly Johnson
86,Matt Kemp
87,Andrew Lambo
88,Ryan Ludwick
89,Russell Martin
90,J.D. Martinez
91,Brian McCann
92,Jordy Mercer
93,Devin Mesoraco
94,Will Middlebrooks
95,John Ryan Murphy
96,Chris Owings
97,Salvador Perez
98,Brock Peterson
99,Brandon Phillips
100,Martin Prado
101,Jason Rogers
102,Andrew Romine
103,Cody Ross
104,Jonathan Schoop
105,Jean Segura
106,James Shields
107,Yangervis Solarte
108,Denard Span
109,Mark Trumbo
110,Josh Wilson
111,Christian Yelich
