id,title
0,Balloon with reciprocating stent incisor
1,Apparatus and method for deployment release of intraluminal prostheses
2,Clover leaf shaped tubular medical device
3,Device for percutaneous cutting and dilating a stenosis of the aortic valve
4,Foldable and remotely imageable balloon
5,Segmented balloon catheter blade
6,Device for percutaneous cutting and dilating a stenosis of the aortic valve
7,Apparatus for supporting a segmented blade on a balloon catheter
8,Ballon catheter for creating a longitudinal channel in a lesion and method
9,Cutting stent and balloon
10,Medical cutting devices and methods of use
11,Balloon blade sheath
12,Elastically distensible folding member
13,Medical devices
14,Apparatus and methods for treating hardened vascular lesions
15,Balloon catheter with controller depth incising blade
16,Medical device systems and methods
17,Balloon refolding device
18,Catheter shaft for regulation of inflation and deflation
19,Cutting balloon having sheathed incising elements
20,Catheter having a cutting balloon including multiple cavities or multiple channels
21,Apparatus and methods for treating hardened vascular lesions
22,Cutting balloon and process
23,Medical device
24,Cutting balloon catheter having flexible atherotomes
25,Textured balloons
26,Serpentine cutting blade for cutting balloon
27,Apparatus and methods for treating hardened vascular lesions
28,Cutting balloon catheter having flexible atherotomes
29,Devices and methods for manipulating a catheter shaft
30,Apparatus and methods for treating hardened vascular lesions
31,Scoring balloon with offset scoring elements
32,Treatment of coronary stenosis
33,Cutting balloon catheter having flexible atherotomes
34,Apparatus and methods for treating hardened vascular lesions
35,Flexible debulking catheters with imaging and methods of use and manufacture
36,Methods and systems for delivering substances into luminal walls
37,Material removal device and method of use
38,Cutting balloon and process
39,Cutting balloon catheter having flexible atherotomes
40,Rotational atherectomy system with stationary cutting elements
41,Segmented balloon catheter blade
42,Medical cutting devices and methods of use
43,Apparatus for supporting a segmented blade on a balloon catheter
44,Medical devices
45,Apparatus and methods for treating hardened vascular lesions
46,Device for percutaneous cutting and dilating a stenosis of the aortic valve
47,Cutting stent and balloon
48,Cutting balloon catheter with improved pushability
49,Apparatus and methods for treating hardened vascular lesions
50,"Particle cassette, method and kit therefor"
51,Methods and apparatus for manipulating vascular prostheses
52,Apparatus and methods for treating hardened vascular lesions
53,Relative rotation signal transfer assembly
54,Catheter shaft for regulation of inflation and deflation
55,Minimally invasive intravascular treatment device
56,Scoring balloon with offset scoring elements
57,Balloon catheter with raised elements and visual marker
58,Medical devices with cutting element
59,Medical devices with cutting element.
60,Cutting stent and balloon
61,Systems and methods for treating a patient using radiation therapy
62,Catheter balloon assembly
