id,title
0,"Jacobs Engineering Group Inc. (""Jacobs"")"
1,Gensler
2,Miller Zell
3,Callison
4,MulvannyG2 Architecture
5,WD Partners
6,Perkowitz+Ruth Architects
7,Shive-Hattery Inc.
8,Continuum
9,Little
10,GPD Group
11,GreenbergFarrow Architecture Inc.
12,TPG Architecture
13,MBH Architects
14,FRCH Design Worldwide
15,King Retail Solutions
16,CASCO Diversified Corp.
17,CMA
18,Chute Gerdeman
19,Big Red Rooster
20,Shremshock Architects Inc.
21,Herschman Architects Inc.
22,Baskervill
23,Chipman Design Architecture Inc.
24,Gruskin Group (Gruskin Architecture + Design P.C.)
25,JGA
26,Tricarico Architecture and Design PC
27,Bergmeyer Associates Inc.
28,GH+A
29,MSA planning + design
30,RGLA Solutions Inc.
31,Wakefield Beasley & Associates
32,"McKinney Partnership Architects P.C., The"
33,Sargenti Architects
34,Louis & Partners Design
35,Charles Sparks + Co.
36,Kiku Obata & Co.
37,Tesser
38,api(+)
39,Jencen Architecture
40,Shea Inc.
41,"Butler, Rosenbury & Partners Inc."
42,Mayse & Associates Inc.
43,Global Arch LLC
44,JT Nakaoka Associates Architects
45,Graham Downes Architecture
46,Vizwerks Inc.
47,Tobin Starr + Partners
48,Fitzpatrick International Group
49,555 Design
50,Martin Roberts Design LLC
51,DMD Ltd.
52,Group 7 Design Inc.
53,Ideation Studio Inc.
54,Plan B Retail Design & Project Management LLC
55,Avila Design
56,Johnson Design Group
57,GRID/3 International Inc.
58,BRITSMA Design Group Ltd. (a div. of SMA Group of Cos.)
59,Burdifilek
60,Cowan + Associates
61,Fitch Inc.
62,Giorgio Borruso Design
63,Interbrand Design Forum
64,Lippincott
65,Ruscio Studio Inc.
66,Slade Architecture
67,D|Fab
68,EC Retail Studio (formerly Ermcar Inc.)
69,CR architecture + design
70,Mancini•Duffy/TSC Design Associates Inc.
71,PDMS Design Group
72,RPG
