id,title
0,United States
1,India
2,China
3,Brazil
4,Russia
5,Japan
6,Canada
7,France
8,Australia
9,South Africa
10,Spain
11,Germany
12,Sweden
13,Indonesia
14,Italy
15,Poland
16,United Kingdom
17,Turkey
18,Mexico
19,Pakistan
20,Argentina
21,Saudi Arabia
22,Philippines
23,Vietnam
24,Hungary
25,Iran
26,Nigeria
27,Thailand
28,Ukraine
29,Kenya
30,Belgium
31,"Congo, Democratic Republic of the"
32,Malaysia
33,Colombia
34,Peru
35,Netherlands
36,Egypt
37,Czech Republic
38,Austria
39,Greece
40,Sri Lanka
41,Algeria
42,Ghana
43,"Korea, South"
44,Libya
45,Kazakhstan
46,Zimbabwe
47,Venezuela
48,Ireland
49,New Zealand
50,Norway
51,Uzbekistan
52,Tanzania
53,Belarus
54,Romania
55,Lithuania
56,Portugal
57,Cote d'Ivoire
58,Bolivia
59,Finland
60,Chile
61,Uruguay
62,Denmark
63,Latvia
64,Switzerland
65,Yemen
66,Syria
67,Cuba
68,Oman
69,Iraq
70,Turkmenistan
71,Estonia
72,Morocco
73,Azerbaijan
74,Angola
75,Cameroon
76,Mongolia
77,Ethiopia
78,Guinea
79,Serbia
80,Namibia
81,Slovakia
82,Ecuador
83,Afghanistan
84,Taiwan
85,Zambia
86,Chad
87,Cambodia
88,Laos
89,Costa Rica
90,Slovenia
91,Madagascar
92,Burma
93,Kyrgyzstan
94,Paraguay
95,Mozambique
96,Croatia
97,Tajikistan
98,Puerto Rico
99,"Korea, North"
100,Nicaragua
101,Bosnia and Herzegovina
102,Mali
103,Jamaica
104,Somalia
105,Bangladesh
106,Central African Republic
107,Cyprus
108,Uganda
109,Dominican Republic
110,Bulgaria
111,Tunisia
112,Georgia
113,Niger
114,Israel
115,Albania
116,Botswana
117,"Congo, Republic of the"
118,Benin
119,Malawi
120,Burkina Faso
121,Panama
122,Honduras
123,Macedonia
124,Senegal
125,Iceland
126,Burundi
127,Sudan
128,Togo
129,Guatemala
130,Sierra Leone
131,Nepal
132,Mauritania
133,Liberia
134,Bhutan
135,Qatar
136,Moldova
137,Papua New Guinea
138,Gabon
139,Trinidad and Tobago
140,Guyana
141,Montenegro
142,Armenia
143,Jordan
144,South Sudan
145,Lebanon
146,Kosovo
147,El Salvador
148,Kuwait
149,Timor-Leste
150,Lesotho
151,New Caledonia
152,Rwanda
153,West Bank
154,Suriname
155,Haiti
156,Bahrain
157,United Arab Emirates
158,Eritrea
159,"Gambia, The"
160,Swaziland
161,Guinea-Bissau
162,Fiji
163,Singapore
164,Malta
165,Djibouti
166,Brunei
167,Luxembourg
168,Equatorial Guinea
169,Belize
170,"Bahamas, The"
171,French Polynesia
172,Samoa
173,Mauritius
174,Hong Kong
175,Marshall Islands
176,Barbados
177,Dominica
178,Solomon Islands
179,Cabo Verde
180,Virgin Islands
181,Saint Lucia
182,Antigua and Barbuda
183,Grenada
184,Vanuatu
185,Guam
186,Comoros
187,Saint Vincent and the Grenadines
188,Cayman Islands
189,Tonga
190,Kiribati
191,Jersey
192,Curacao
193,Northern Mariana Islands
194,Seychelles
195,Isle of Man
196,Faroe Islands
197,Bermuda
198,Falkland Islands (Islas Malvinas)
199,Macau
200,Saint Kitts and Nevis
201,Liechtenstein
202,Andorra
203,Sao Tome and Principe
204,Cook Islands
205,San Marino
206,American Samoa
207,"Micronesia, Federated States of"
208,British Virgin Islands
209,"Saint Helena, Ascension, and Tristan da Cunha"
210,Anguilla
211,Christmas Island
212,Turks and Caicos Islands
213,Niue
214,Saint Pierre and Miquelon
215,Maldives
216,Norfolk Island
217,Monaco
218,Sint Maarten
219,Nauru
220,Gibraltar
221,Cocos (Keeling) Islands
222,Tuvalu
