id,title
0,"Tabor, Henry Lee"
1,"Tabor, Herman E."
2,"Tabor, Jane"
3,"Tabor, Jesse C."
4,"Tabor, Jewel"
5,"Tabor, Lavina Atkinson"
6,"Tacker, Mary E."
7,"Taff, John David"
8,"Taft, Ellen"
9,"Taggart, S. O."
10,"Taggert, Lon"
11,"Taggert, Lon, Mrs. (Taggard)"
12,"Tallant, Elmer L."
13,"Tate, Henry"
14,"Tate, Jack Reeves"
15,"Tate, Mary Margaret"
16,"Tatham, Sallie Martha Harrison"
17,"Tatman, Pearl, Dr."
18,"Tatum, Mary Anna"
19,"Taylor, Alfred"
20,"Taylor, Allie Cleo"
21,"Taylor, Arnold, Sgt."
22,"Taylor, Charles Forman"
23,"Taylor, Clara B."
24,"Taylor, dau of Mrs. Lindsey"
25,"Taylor, Earlene Morris"
26,"Taylor, Edna Stine"
27,"Taylor, Elmer Arnold, Capt."
28,"Taylor, Evans Randolph"
29,"Taylor, Fannie Bell"
30,"Taylor, George W."
31,"Taylor, Grace"
32,"Taylor, Ila Floyd"
33,"Taylor, James Albert"
34,"Taylor, James Tom"
35,"Taylor, Josephine"
36,"Taylor, Lona Epley"
37,"Taylor, Marie"
38,"Taylor, Mary"
39,"Taylor, Norma Nadine"
40,"Taylor, Phylemon George"
41,"Taylor, Rhoda Jane Ellis"
42,"Taylor, Rubin Oliver"
43,"Taylor, Terry Dennis"
44,"Taylor, Virgil E."
45,"Taylor, Washington L."
46,"Taylor, Willie Everett"
47,"Teague, Howard Robert"
48,"Teague, Sadie M."
49,"Teeters, J. A."
50,"Templeton, W. B."
51,"Terherst, Jess J."
52,"Terherst, Maggie Sarah"
53,"Termaine, W. H."
54,"Terry, John"
55,"Terry, Lawrence, Dr."
56,"Tessin, Mertie A."
57,"Teter, Flora"
58,"Teter, George Perry"
59,"Teter, son of James"
60,"Tevebaugh, Larry Elton"
61,"Tharp, Elmer Garland"
62,"Tharp, George E."
63,"Tharp, Gertrude Rea Carpenter"
64,"Thodes, Thomas"
65,"Thomas, Cecil Amo"
66,"Thomas, Ephram"
67,"Thomas, Ernestine Naomi"
68,"Thomas, George Hiram"
69,"Thomas, Joe O."
70,"Thomas, Joseph Franklin"
71,"Thomas, Ruby Altus"
72,"Thomas, Siotha"
73,"Thomason, Bobby Dale"
74,"Thomason, Mildred Gatling"
75,"Thomason, Mina"
76,"Thomason, Omer"
77,"Thompson, Alfred Escal"
78,"Thompson, Archie Lee"
79,"Thompson, C. B., Mrs."
80,"Thompson, Cecil"
81,"Thompson, Ernie, Mrs."
82,"Thompson, Floyd Buford"
83,"Thompson, Frank N."
84,"Thompson, Hugh"
85,"Thompson, Isaac M."
86,"Thompson, Kizzie Belle"
87,"Thompson, Larry Allen"
88,"Thompson, Manford"
89,"Thompson, Mary E. Corbin"
90,"Thompson, Robert"
91,"Thompson, Roy"
92,"Thompson, Timothy Clarence"
93,"Thomsen, Neis"
94,"Thomson, David"
95,"Thorn, Caroline"
96,"Thorn, Dave"
97,"Thorn, Laura"
98,"Thorn, Thomas"
99,"Thorne, Beverly Jean"
100,"Thorne, Dave"
101,"Thorne, Della Jane"
102,"Thorne, Elzie John"
103,"Thorne, James Albert"
104,"Thorne, William Archie"
105,"Thornton, Charles Jesse"
106,"Thornton, O. D., Mrs"
107,"Thornton, son of Henry"
108,"Thurman, B. F., Mrs."
109,"Thurman, William Harrison"
110,"Thurmond, E. W."
111,"Tibbets, Jane"
112,"Tillman, Temperance Walker"
113,"Tillmann, Dave, Mrs."
114,"Tilus, Carlo"
115,"Timmons, Bennie"
116,"Tipton, Geames Annis"
117,"Tipton, James Madison"
118,"Tipton, Katie"
119,"Tipton, Mattie F. Jackson"
120,"Tipton, Omer Clyde"
121,"Tipton, Veda Velverian"
122,"Tipton, William Homer"
123,"Tisdale, L. O. ""Buck"""
124,"Tolle, Fairy Harter"
125,"Tolliver, Sheryl Lee"
126,"Tomlinson, Martha Alice"
127,"Tomlinson, Robert Paul"
128,"Tomlinson, Sarah Elizabeth"
129,"Toms, Ellis L."
130,"Toney, Mary Jane Jackson"
131,"Trahan, Dorthy May Swinburn"
132,"Trantham, I. A., Mrs."
133,"Trantham, Isham A. ""Ike"""
134,"Travis, Etta Angie Flippo"
135,"Treat, Dwan father of"
136,"Treat, Ethel Mae"
137,"Tresler, Vera Mae"
138,"Trice, Mack Vernon"
139,"Trigg, Jesse Francis"
140,"Trimble, James William"
141,"Trimble, Otis Carroll, Dr."
142,"Trimble, Will"
143,"Tripp, Mark"
144,"Trost, Victor E."
145,"True, child of S. P."
146,"Tubb, Robert Dewey"
147,"Tucker, Delmer S."
148,"Tucker, Gaines"
149,"Tucker, Richard Gordon"
150,"Tucker, Tennie Mertie"
151,"Turner, A. J."
152,"Turner, Chester C."
153,"Turner, Chyril Hugh"
154,"Turner, Claud Clell"
155,"Turner, Gladys Whiteley"
156,"Turner, Glenn M."
157,"Turner, Ila Pearl"
158,"Turner, S."
159,"Turner, Sarah Adeline"
160,"Turney, Otto L."
161,"Tuttle, Fannie Clyde Miller"
162,"Tweedy, Roscoe L., Sr."
163,"Twiggs, W. A."
164,"Tyler, Ethel V."
165,"Tyrrell, Elsie Dorothy"
166,"Tyson, George Herbert"
167,"Tyson, Robert Walter"
