id,title
0,Chess Records
1,Taliesin (studio)
2,Royal Liver Building
3,Copenhagen Central Station
4,Chicago City Hall
5,16th Street Baptist Church
6,New York Public Library Main Branch
7,Stan Hywet Hall and Gardens
8,Stoclet Palace
9,Yonkers (Metro-North station)
10,Fort Washington Avenue Armory
11,Victoria Palace Theatre
12,Shaftesbury Theatre
13,Emerson Bromo-Seltzer Tower
14,Monroe Avenue Commercial Buildings
15,Hotel de Inmigrantes
16,Theatro Municipal (São Paulo)
17,Kirkham Grammar School
18,Adziogol Lighthouse
19,Michelin House
20,"Buffalo, Rochester and Pittsburgh Railway"
21,Filene's Department Store
22,Musée Nissim de Camondo
23,Egyptian Presidential Palace
24,Harvey House Railroad Depot
25,Judson Studios
26,Banff National Park Pavilion
27,Greensburg (Amtrak station)
28,Horwood House
29,"The Boulders (Greenwood Lake, New York)"
30,"Virginian Hotel (Medicine Bow, Wyoming)"
31,Glynn Vivian Art Gallery
32,Central Sofia Market Hall
33,Santa Cruz Looff Carousel and Roller Coaster
34,Minnie Hill Palmer House
35,"University House, Berkeley"
36,Key Bank Center
37,Cass-Davenport Historic District
38,"Congregation Tifereth Israel (Queens, New York)"
39,Beverly Road Historic District
40,Clarke Historical Museum
41,N. C. Wyeth House and Studio
42,Glen Tavern Inn
43,"St Vincent's Church, Sheffield"
44,Holmes-Shannon House
45,"Marion Steam Shovel (Le Roy, New York)"
46,"Rock Ledge (Norwalk, Connecticut)"
47,"Dome Cinema, Worthing"
48,Gloria Church
49,Church of the Covenant (Cleveland)
50,Multnomah County Courthouse
51,Philippi B & O Railroad Station
52,"Elks Building (Vancouver, Washington)"
53,"Monument of Liberty, Istanbul"
54,Oscar B. Balch House
55,Spalding Building
56,Allison Ranger Station
57,"Federal Building-Courthouse (London, Kentucky)"
58,"Holy Trinity Church, Greenfield"
59,Varna Aquarium
60,Adams County Courthouse (Ohio)
61,Canadian Pacific Building
62,High Court (Burma)
63,T.B. Scott Free Library
64,Terminal Arcade
65,"Williamson House (Little Rock, Arkansas)"
66,Walker Center
67,Watson Settlement Bridge
68,"Sheldon Hall (Oswego, New York)"
69,Wyandotte Odd Fellows Temple
70,Virginia Robinson Gardens
71,Glasco Downtown Historic District
