id,title
0,Champion Updates & Refund Requests ( 1 2 3 ... 13 )
1,High-end Graphics Card FPS Issues ( 1 2 3 ... 69 )
2,3rd Party Skin Site Fraud Update ( 1 2 3 ... 7 )
3,The Wrenchmen's Toolbox - Common Fixes ( 1 2 3 )
4,[NEW] Mobile Payments Suspended Carriers
5,Recent twitch scams
6,[NEW] Having issues Patching 4.15? Click Here!
7,Help & Support Forums [START HERE]
8,Unable to answer any 'Yes or No' pop ups
9,LoLReplay is not working
10,Kicked out of Ranked game
11,Ranked Trade Does Not Work
12,My league is high
13,Hey come check out my Stream <3
14,Dear diary
15,Game not playable due to lag
16,"I'm tired of this... ""Attempting To Reconnect"" in ranked."
17,Active Game Not Found
18,Bug Splat error help please
19,"Riot Mac client: ""Unable to connect to the server. If you have a firewall, it may..."""
20,Lost LP for a Win
21,League Client Loading Issues
22,having problems downloading client
23,Lol launcher is taking forever to update.
24,Crash at 100% load since patch
25,Logitech keyboard drivers
26,"game crash everytime join a new game, r3d attached."
27,Client shop not loading
28,laptop graphics card
29,Client crash into longest update ever....
30,Client Help?
31,My loading a game stops
32,test
33,We demand an answer from riot!
34,Questions about sales
35,Client crashing when blue skill lines come up.
36,"Brand new computer, every game crashes at the start"
37,Deletable Outdated Files in RADS?
38,NTOSKRNL blue screen error after game
39,Champion loading screen never appears
40,Not sure whats going on with my client
41,Demoted :(
42,Latency Issues
43,Game won't start
44,Help please!!!!!
45,Referrals?
46,Ranked loss
47,Pvp.net Patcher Kernal has stopped working.
48,UI messed up after update
49,Screen Flickers
50,New Fan Site (leagueofgrief.com)
51,I bought a champion but it says the champion is locked
52,New League of Legends fansite
53,Mouse button 1 error
54,need some lol replay help
55,"IP transaction took my IP, but did not give me champ"
56,"Jayce Patch ""Update Failed"" Fix ( 1 2 3 ... 4 )"
57,Banned for a week but no Tribunal Case?
