id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Computer and Information Systems Managers
7,Financial Managers
8,Industrial Production Managers
9,"Education Administrators, Elementary and Secondary School"
10,"Education Administrators, Postsecondary"
11,Architectural and Engineering Managers
12,Food Service Managers
13,Medical and Health Services Managers
14,"Property, Real Estate, and Community Association Managers"
15,Social and Community Service Managers
16,"Managers, All Other"
17,Business and Financial Operations Occupations
18,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
19,Compliance Officers
20,Cost Estimators
21,Human Resources Specialists
22,Labor Relations Specialists
23,Management Analysts
24,Training and Development Specialists
25,Market Research Analysts and Marketing Specialists
26,"Business Operations Specialists, All Other"
27,Accountants and Auditors
28,Loan Officers
29,Tax Preparers
30,Computer and Mathematical Occupations
31,Computer Systems Analysts
32,Computer Programmers
33,"Software Developers, Applications"
34,"Software Developers, Systems Software"
35,Web Developers
36,Network and Computer Systems Administrators
37,Computer Network Architects
38,Computer User Support Specialists
39,Architecture and Engineering Occupations
40,Surveyors
41,Civil Engineers
42,Computer Hardware Engineers
43,Electrical Engineers
44,"Electronics Engineers, Except Computer"
45,Industrial Engineers
46,Mechanical Engineers
47,Mechanical Drafters
48,Civil Engineering Technicians
49,Electrical and Electronics Engineering Technicians
50,Industrial Engineering Technicians
51,Mechanical Engineering Technicians
52,Surveying and Mapping Technicians
53,"Life, Physical, and Social Science Occupations"
54,Chemists
55,Materials Scientists
56,"Environmental Scientists and Specialists, Including Health"
57,Biological Technicians
58,Chemical Technicians
59,Community and Social Service Occupations
60,Substance Abuse and Behavioral Disorder Counselors
61,"Educational, Guidance, School, and Vocational Counselors"
62,Mental Health Counselors
63,"Child, Family, and School Social Workers"
64,Healthcare Social Workers
65,Mental Health and Substance Abuse Social Workers
66,Probation Officers and Correctional Treatment Specialists
67,Social and Human Service Assistants
68,Legal Occupations
69,Lawyers
70,Paralegals and Legal Assistants
71,"Education, Training, and Library Occupations"
72,"Business Teachers, Postsecondary"
73,"Mathematical Science Teachers, Postsecondary"
74,"Biological Science Teachers, Postsecondary"
75,"Chemistry Teachers, Postsecondary"
76,"Physics Teachers, Postsecondary"
77,"Economics Teachers, Postsecondary"
78,"Psychology Teachers, Postsecondary"
79,"Education Teachers, Postsecondary"
80,"Art, Drama, and Music Teachers, Postsecondary"
81,"English Language and Literature Teachers, Postsecondary"
82,"Foreign Language and Literature Teachers, Postsecondary"
83,"History Teachers, Postsecondary"
84,"Preschool Teachers, Except Special Education"
85,"Kindergarten Teachers, Except Special Education"
86,"Middle School Teachers, Except Special and Career/Technical Education"
87,"Secondary School Teachers, Except Special and Career/Technical Education"
88,"Special Education Teachers, Kindergarten and Elementary School"
89,"Special Education Teachers, Middle School"
90,"Special Education Teachers, Secondary School"
91,Adult Basic and Secondary Education and Literacy Teachers and Instructors
92,Self-Enrichment Education Teachers
93,"Teachers and Instructors, All Other, Except Substitute Teachers"
94,Librarians
95,Instructional Coordinators
96,Teacher Assistants
97,"Arts, Design, Entertainment, Sports, and Media Occupations"
98,Graphic Designers
99,Coaches and Scouts
100,"Umpires, Referees, and Other Sports Officials"
101,Public Relations Specialists
102,Writers and Authors
103,Interpreters and Translators
104,Healthcare Practitioners and Technical Occupations
105,Pharmacists
106,"Physicians and Surgeons, All Other"
107,Physical Therapists
108,Respiratory Therapists
109,Veterinarians
110,Registered Nurses
111,Audiologists
112,Medical and Clinical Laboratory Technologists
113,Medical and Clinical Laboratory Technicians
114,Dental Hygienists
115,Diagnostic Medical Sonographers
116,Radiologic Technologists
117,Pharmacy Technicians
118,Surgical Technologists
119,Veterinary Technologists and Technicians
120,Licensed Practical and Licensed Vocational Nurses
121,Medical Records and Health Information Technicians
122,"Opticians, Dispensing"
123,"Health Technologists and Technicians, All Other"
124,Healthcare Support Occupations
125,Home Health Aides
126,Nursing Assistants
127,Physical Therapist Assistants
128,Dental Assistants
129,Medical Assistants
130,Pharmacy Aides
131,Veterinary Assistants and Laboratory Animal Caretakers
132,Protective Service Occupations
133,First-Line Supervisors of Police and Detectives
134,Firefighters
135,Correctional Officers and Jailers
136,Detectives and Criminal Investigators
137,Police and Sheriff's Patrol Officers
138,Security Guards
139,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
140,Food Preparation and Serving Related Occupations
141,First-Line Supervisors of Food Preparation and Serving Workers
142,"Cooks, Institution and Cafeteria"
143,"Cooks, Restaurant"
144,Food Preparation Workers
145,Bartenders
146,"Combined Food Preparation and Serving Workers, Including Fast Food"
147,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
148,Waiters and Waitresses
149,"Food Servers, Nonrestaurant"
150,Dining Room and Cafeteria Attendants and Bartender Helpers
151,Dishwashers
152,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
153,Building and Grounds Cleaning and Maintenance Occupations
154,First-Line Supervisors of Housekeeping and Janitorial Workers
155,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
156,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
157,Maids and Housekeeping Cleaners
158,Landscaping and Groundskeeping Workers
159,Personal Care and Service Occupations
160,First-Line Supervisors of Personal Service Workers
161,Nonfarm Animal Caretakers
162,Amusement and Recreation Attendants
163,Funeral Attendants
164,"Hairdressers, Hairstylists, and Cosmetologists"
165,Childcare Workers
166,Personal Care Aides
167,Fitness Trainers and Aerobics Instructors
168,Recreation Workers
169,"Personal Care and Service Workers, All Other"
170,Sales and Related Occupations
171,First-Line Supervisors of Retail Sales Workers
172,First-Line Supervisors of Non-Retail Sales Workers
173,Cashiers
174,Counter and Rental Clerks
175,Parts Salespersons
176,Retail Salespersons
177,Insurance Sales Agents
178,"Securities, Commodities, and Financial Services Sales Agents"
179,"Sales Representatives, Services, All Other"
180,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
181,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
182,Real Estate Sales Agents
183,Sales Engineers
184,"Sales and Related Workers, All Other"
185,Office and Administrative Support Occupations
186,First-Line Supervisors of Office and Administrative Support Workers
187,Bill and Account Collectors
188,Billing and Posting Clerks
189,"Bookkeeping, Accounting, and Auditing Clerks"
190,Payroll and Timekeeping Clerks
191,Procurement Clerks
192,Tellers
193,"Court, Municipal, and License Clerks"
194,Customer Service Representatives
195,File Clerks
196,"Hotel, Motel, and Resort Desk Clerks"
197,"Library Assistants, Clerical"
198,Loan Interviewers and Clerks
199,Order Clerks
200,"Human Resources Assistants, Except Payroll and Timekeeping"
201,Receptionists and Information Clerks
202,"Information and Record Clerks, All Other"
203,Couriers and Messengers
204,"Police, Fire, and Ambulance Dispatchers"
205,Postal Service Clerks
206,Postal Service Mail Carriers
207,"Production, Planning, and Expediting Clerks"
208,"Shipping, Receiving, and Traffic Clerks"
209,Stock Clerks and Order Fillers
210,Executive Secretaries and Executive Administrative Assistants
211,Legal Secretaries
212,Medical Secretaries
213,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
214,"Mail Clerks and Mail Machine Operators, Except Postal Service"
215,"Office Clerks, General"
216,"Office and Administrative Support Workers, All Other"
217,"Farming, Fishing, and Forestry Occupations"
218,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
219,Construction and Extraction Occupations
220,First-Line Supervisors of Construction Trades and Extraction Workers
221,Carpenters
222,Construction Laborers
223,Operating Engineers and Other Construction Equipment Operators
224,Electricians
225,"Painters, Construction and Maintenance"
226,"Plumbers, Pipefitters, and Steamfitters"
227,Sheet Metal Workers
228,Construction and Building Inspectors
229,Hazardous Materials Removal Workers
230,Highway Maintenance Workers
231,"Installation, Maintenance, and Repair Occupations"
232,"First-Line Supervisors of Mechanics, Installers, and Repairers"
233,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
234,Automotive Body and Related Repairers
235,Automotive Service Technicians and Mechanics
236,Bus and Truck Mechanics and Diesel Engine Specialists
237,"Mobile Heavy Equipment Mechanics, Except Engines"
238,Outdoor Power Equipment and Other Small Engine Mechanics
239,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
240,Industrial Machinery Mechanics
241,"Maintenance Workers, Machinery"
242,Telecommunications Line Installers and Repairers
243,"Maintenance and Repair Workers, General"
244,"Helpers--Installation, Maintenance, and Repair Workers"
245,"Installation, Maintenance, and Repair Workers, All Other"
246,Production Occupations
247,First-Line Supervisors of Production and Operating Workers
248,"Coil Winders, Tapers, and Finishers"
249,Electrical and Electronic Equipment Assemblers
250,Engine and Other Machine Assemblers
251,Team Assemblers
252,"Assemblers and Fabricators, All Other"
253,Bakers
254,Butchers and Meat Cutters
255,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
256,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
257,Machinists
258,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
259,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
260,Tool and Die Makers
261,"Welders, Cutters, Solderers, and Brazers"
262,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
263,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
264,Sewing Machine Operators
265,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
266,Water and Wastewater Treatment Plant and System Operators
267,"Grinding and Polishing Workers, Hand"
268,"Inspectors, Testers, Sorters, Samplers, and Weighers"
269,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
270,"Painters, Transportation Equipment"
271,Helpers--Production Workers
272,Transportation and Material Moving Occupations
273,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
274,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
275,"Bus Drivers, School or Special Client"
276,Driver/Sales Workers
277,Heavy and Tractor-Trailer Truck Drivers
278,Light Truck or Delivery Services Drivers
279,Taxi Drivers and Chauffeurs
280,"Motor Vehicle Operators, All Other"
281,Automotive and Watercraft Service Attendants
282,Industrial Truck and Tractor Operators
283,Cleaners of Vehicles and Equipment
284,"Laborers and Freight, Stock, and Material Movers, Hand"
285,Machine Feeders and Offbearers
286,"Packers and Packagers, Hand"
287,Refuse and Recyclable Material Collectors
