id,title
0,"ExplicitEpisode 136 ""Sexy Frankenstein"""
1,"ExplicitEpisode 135 ""Old Slave Leia"""
2,"ExplicitEpisode 134 ""Dum Dums 4 lyf"""
3,"ExplicitEpisode 133 ""Batman Woes"""
4,"ExplicitEpisode 132 ""Fallout 4 Hype"""
5,"ExplicitEpisode 131 ""Old Machinima Days"""
6,"ExplicitEpisode 130 ""Witcher 3 Hype"""
7,"ExplicitEpisode 129 ""Mad Dex"""
8,"ExplicitEpisode 128 ""Body Bag"""
9,"ExplicitEpisode 127 ""Fight of the Century"""
10,"ExplicitEpisode 126 ""Trailer Talk"""
11,"ExplicitEpisode 125 ""Spider-Aleks"""
12,"ExplicitEpisode 124 ""Crocagator"""
13,"ExplicitEpisode 123 ""Bond Vs. Deadpool"""
14,"ExplicitEpisode 122 ""RIP Half Life 3"""
15,"ExplicitEpisode 121 ""Steam Hours"""
16,"ExplicitEpisode 120 ""British TV"""
17,"ExplicitEpisode 119 ""Hypertheticals"""
18,"ExplicitEpisode 118 ""I Am Loved"""
19,"ExplicitEpisode 117 ""Jeff Bridges"""
20,"ExplicitEpisode 116 ""Snapper"""
21,"ExplicitEpisode 115 ""A New Year"""
22,"ExplicitEpisode 114 ""Year In Review"""
23,"ExplicitEpisode 113 ""Lightsaber Talk"""
24,"ExplicitEpisode 112 ""Brokevember"""
25,"ExplicitEpisode 111 ""Traveltopia"""
26,ExplicitEpisode 110
27,"ExplicitEpisode 109 ""CT in Space!"""
28,"ExplicitEpisode 108 ""James' Beard"""
29,"ExplicitEpisode 107 ""Sticking It"""
30,"ExplicitEpisode 106 ""Xbox One Games"""
31,"ExplicitEpisode 105 ""Roadtrip Aftermath"""
32,"ExplicitEpisode 104 ""Short CT"""
33,"ExplicitEpisode 103 ""Fathers"""
34,"ExplicitEpisode 102 ""America"""
35,"ExplicitEpisode 101 ""Manly Podcast"""
36,"ExplicitEpisode 100 ""CELEBRATION"""
37,"ExplicitEpisode 99 ""The Return Of Busey"""
38,"ExplicitEpisode 98 ""Taxi"""
39,"ExplicitEpisode 97 ""Demo"""
40,"ExplicitEpisode 96 ""CT Island"""
41,"ExplicitEpisode 95 ""Witchcraft"""
42,"ExplicitEpisode 94 ""MaeinKraft"""
43,"ExplicitEpisode 93 ""World War 3"""
44,"ExplicitEpisode 92 ""Thirsty"""
45,"ExplicitEpisode 91 ""Lolipop"""
46,"ExplicitEpisode 90 ""Nostalgia"""
47,"ExplicitEpisode 89 ""The Office"""
48,ExplicitEpisode 88
49,ExplicitEpisode 87
50,ExplicitEpisode 86
51,ExplicitEpisode 85
52,"ExplicitEpisode 84 ""We Are Back!"""
53,"ExplicitEpisode 83 ""Mustache Talk"""
54,"ExplicitEpisode 82 ""PAX Prime"""
55,"ExplicitEpisode 81 ""Batffleck"""
56,"ExplicitEpisode 80 ""No Koots 3!!"""
57,"ExplicitEpisode 79 ""Comic Con"""
58,"ExplicitEpisode 78 ""Bite Sized"""
59,"ExplicitEpisode 77 ""RTX!"""
60,ExplicitEpisode 76
61,ExplicitEpisode 75
62,"ExplicitEpisode 74 ""E3 Special"""
63,"ExplicitEpisode 73 ""Mr. Rogers"""
64,ExplicitEpisode 72
65,"ExplicitEpisode 71 ""Xbox One"""
66,ExplicitEpisode 70
67,"ExplicitEpisode 69 ""Life is Beautiful"""
68,ExplicitEpisode 68
69,"ExplicitEpisode 67 ""No Koots!"""
70,"ExplicitEpisode 66 ""Oprah Shavings"""
71,"ExplicitEpisode 65 ""Wrestlemania"""
72,ExplicitEpisode 64
73,ExplicitEpisode 63
74,ExplicitEpisode 62
75,"ExplicitEpisode 61 ""Why Nintendo?"""
76,"ExplicitEpisode 60 ""The Best Ever"""
77,ExplicitEpisode 59
78,ExplicitEpisode 58
79,ExplicitEpisode 57
80,ExplicitEpisode 56
81,ExplicitEpisode 55
82,ExplicitEpisode 54
83,ExplicitEpisode 53
84,ExplicitEpisode 52
85,ExplicitEpisode 51
86,ExplicitEpisode 50
87,ExplicitEpisode 49
88,ExplicitEpisode 48
89,ExplicitEpisode 47
90,ExplicitEpisode 46
91,ExplicitEpisode 45
92,ExplicitEpisode 44
93,ExplicitEpisode 43
94,ExplicitEpisode 42
95,ExplicitEpisode 41
96,ExplicitEpisode 40
97,ExplicitEpisode 39
98,ExplicitEpisode 38
99,ExplicitEpisode 37
100,ExplicitEpisode 36
101,"ExplicitEpisode 35 ""THE RETURN"""
102,ExplicitEpisode 34
103,ExplicitEpisode 33
104,ExplicitEpisode 32
105,ExplicitEpisode 31
106,ExplicitEpisode 30
107,ExplicitEpisode 29
108,ExplicitEpisode 28
109,ExplicitEpisode 27
110,"ExplicitEpisode 26 ""Fail Episode"""
111,ExplicitEpisode 25
112,ExplicitEpisode 24
113,ExplicitEpisode 23
114,ExplicitEpisode 22
115,ExplicitEpisode 21
116,ExplicitEpisode 20
117,ExplicitEpisode 19
118,ExplicitEpisode 18
119,ExplicitEpisode 17
120,ExplicitEpisode 16
121,ExplicitEpisode 15
122,ExplicitEpisode 14
123,ExplicitEpisode 13
124,ExplicitEpisode 12
125,ExplicitEpisode 11
126,ExplicitEpisode 10
127,ExplicitEpisode 9
128,ExplicitEpisode 8
129,ExplicitEpisode 7
130,ExplicitEpisode 6
131,ExplicitEpisode 5
132,ExplicitEpisode 4
133,ExplicitEpisode 3
134,ExplicitEpisode 2
135,ExplicitEpisode 1
