id,title
0,adr0
1,adr1
2,adr2
3,adr3
4,adr4
5,adr5
6,adr6
7,adr7
8,adr8
9,adr9
10,adr10
11,adr11
12,adr12
13,adr13
14,adr14
15,adr15
16,adr16
17,adr17
18,adr18
19,adr19
20,adr20
21,adr21
22,Not Used
23,Not Used
24,adr22
25,dq0
26,dq1
27,dq2
28,dq3
29,dq4
30,dq5
31,dq6
32,dq7
33,dq8
34,dq9
35,dq10
36,dq11
37,dq12
38,dq13
39,dq14
40,dq15
41,we
42,gp0
43,gp1
44,gp2
45,gp3
46,Not Used
47,oe
48,rdy (ánd gp4 for old bitstream)
49,GND
50,Not Used
51,Not Used
