id,title
0,Phoenix Suns
1,Denver Nuggets
2,San Antonio Spurs
3,Houston Rockets
4,Sacramento Kings
5,Sacramento Kings
6,Detroit Pistons
7,Phoenix Suns
8,Boston Celtics
9,Toronto Raptors
10,Brooklyn Nets
11,Milwaukee Bucks
12,Chicago Bulls
13,Golden State Warriors
14,New York Knicks
15,Phoenix Suns
16,LA Lakers
17,Indiana Pacers
18,Oklahoma City Thunder
19,Utah Jazz
20,Dallas Mavericks
21,Utah Jazz
22,Houston Rockets
23,Philadelphia 76ers
24,Detroit Pistons
25,Cleveland Cavaliers
26,Minnesota Timberwolves
27,New Orleans Pelicans
28,L.A. Clippers
29,Miami Heat
30,New Orleans Pelicans
31,Portland Trail Blazers
32,Charlotte Bobcats
33,Philadelphia 76ers
34,Sacramento Kings
35,Orlando Magic
36,Boston Celtics
37,Cleveland Cavaliers
38,San Antonio Spurs
39,Dallas Mavericks
40,Houston Rockets
41,Portland Trail Blazers
42,Denver Nuggets
43,Minnesota Timberwolves
44,Golden State Warriors
45,Memphis Grizzlies
46,Toronto Raptors
47,Washington Wizards
48,New York Knicks
49,Indiana Pacers
50,Minnesota Timberwolves
