id,title
0,Priceline.Com Incorporated
1,Frederick Thompson
2,"Retx.Com, Inc."
3,Daniel B. Wright
4,"Geophonic Networks, Inc."
5,Hydrogenics Corporation
6,Siemens Transmission & Distribution. Llc
7,General Electric Company
8,"Mindepper, Llc"
9,"Mci, Inc."
10,Jeffrey W. Martin
11,Nancy J. Rabenold
12,Robert M. Ford
13,Nehanet Corp.
14,Abb Technology Ag
15,Fannie Mae
16,"Manugistics, Inc."
17,International Business Machines Corporation
18,Neha Net Corp.
19,"Ge Capital Services Structured Finance Group, Inc."
20,"New York Mercantile Exchange, Inc."
21,Mark E. Lane
22,Accenture Llp
23,"Sun Microsystems, Inc."
24,Fannie Mae
25,Roger Marx Desenberg
26,Hydrogenics Corporation
27,"Consensis, Llc"
28,International Business Machines Corporation
29,International Business Machines Corporation
30,"Hewlett-Packard Development Company, Lp"
31,Universal Card Services Corp.
32,General Electric Company
33,"Ariba, Inc."
34,"New York Mercantile Exchange, Inc."
35,"Highway To Health, Inc."
36,"Ariba, Inc."
37,Ebay Inc.
38,"Siemens Power Transmission & Distribution, Inc."
39,"Ariba, Inc."
40,Mcdonough Timothy Francis
41,"Ariba, Inc."
42,"Ricoh Company, Ltd."
43,Public Service Electric & Gas Company
44,"Motorola, Inc."
45,"Matsushita Electric Industrial Co., Ltd."
46,Whitehead Clay T
47,Gluck Daniel S
48,"Cantorco2E, Llc"
49,International Business Machines Corporation
50,"I2 Technologies Us, Inc."
51,Morgan Stanley Dean Witter & Co.
52,Ford Robert M
53,"Williams Gas Pipeline Company, Inc."
54,Financial Systems Technology (Intellectual Property) Pty. Ltd.
55,"Ariba, Inc."
56,Morgan Stanley Dean Witter & Co.
57,Morgan Stanley Dean Witter & Co.
58,Morgan Stanley Dean Witter & Co.
59,Morgan Stanley Dean Witter & Co.
60,Ebay Inc.
61,Bloomberg L.P.
62,"Auction Management Solutions, Inc."
63,Morgan Stanley Dean Witter & Co.
64,"Simplexity, Llc"
65,Morgan Stanley Dean Witter & Co.
66,Powerweb Technologies
67,"Simplexity, Llc"
68,"Walker Digital, Llc"
69,"Direct Energy Business, Llc"
70,"Ariba, Inc."
71,Ebay Inc.
72,Budike Jr Lothar E S
73,Ebay Inc.
74,"Walker Digital, Llc"
75,"Ariba, Inc."
76,"Highway To Health, Inc."
77,Accenture Global Services Limited
78,"Intercap Capital Partners, Llc"
79,"Ariba, Inc."
80,"Carina Technology, Inc."
81,"Consert, Inc."
82,New York Merchantile Exchange
83,Public Service & Gas Company
84,New York Merchantile Exchange
85,Public Service & Gas Company
86,Public Service & Gas Company
87,"New York Mercantile Exchange, Inc."
88,"Chicago Mercantile Exchange, Inc."
89,Chicago Mercantile Exchange Inc.
90,"Consert, Inc."
91,Chicago Mercantile Exchange Inc.
92,Public Service & Gas Company
93,Ford Robert M
94,Consert Inc.
95,Consert Inc.
96,Chicago Mercantile Exchange Inc.
97,Consert Inc.
98,"Carina Technology, Inc."
99,"United Parcel Service Of America, Inc."
100,Sungevity Inc.
101,Chicago Mercantile Exchange Inc.
102,"New York Mercantile Exchange, Inc."
103,Ebay Inc.
104,Chicago Mercantile Exchange Inc.
105,"Geophonic Networks, Inc."
106,Consert Inc.
107,"Geophonic Networks, Inc."
108,"Consert, Inc."
109,Chicago Mercantile Exchange Inc.
110,Financial Systems Technology (Intellectual Property) Pty Ltd
111,"Inventor Holdings, Llc"
112,Bloomberg L.P.
113,Consert Inc.
114,Chicago Mercantile Exchange Inc.
115,Palo Alto Research Center Incorporated
116,Consert Inc.
117,Consert Inc.
118,"Xcira, Inc."
119,"Versify Solutions, Inc."
120,Consert Inc.
121,Ebay Inc.
122,Rupp William D.
123,Tulloch Shane M.
124,Blalock Paul Clark
125,Manuel Gonzalez
126,Gorelick Richard B.
127,"Internet Energy Systems, Inc."
128,"Manugistics, Inc."
129,Gologorsky Steven Phillip
130,Hydrogenics Corporation
131,Sheikholeslami Kusha A.
132,"Retx.Com, Inc."
133,Glenn Clydesdale
134,Delacruz Cedric G.
135,"Hitachi, Ltd."
136,Lee Stacy A.
137,Michael Routtenberg
138,Benco David S.
139,Drummond Stephen M.
140,Grove Brian Alan
141,Grove Brian Alan
142,Brickfield Peter J.
143,Brickfield Peter J.
144,Forbes Jr Joseph W
145,"Carina Technology, Inc."
146,Yang Pan
147,"Xcira, Inc"
148,"Versify Solutions, Inc."
149,Volkswagen Ag
150,"Matsushita Electric Industrial Co., Ltd."
151,OM Technology AB
152,Daren Tolz
153,Nexus Energy Software Inc
154,Robert M Ford
155,Timothy Francis Mcdonough
156,Automated Power Exchange Inc
157,Automated Power Exchange Inc
158,Truepricing Inc
159,G H Michell & Sons Australia P
160,Smart Disaster Response Techno
