id,title
0,* This Week Through YOUR m4/3 2014.03.29 * Part 2New
1,People having fun on the waterNew
2,Re: People having fun on the waterNew
3,Re: People having fun on the waterNew
4,Re: People having fun on the waterNew
5,Re: People having fun on the waterNew
6,Re: People having fun on the waterNew
7,Re: * This Week Through YOUR m4/3 2014.03.29 * Part 2New
8,Re: * This Week Through YOUR m4/3 2014.03.29 * Part 2New
9,Re: * This Week Through YOUR m4/3 2014.03.29 * Part 2New
10,INDY Radder Day RideNew
11,NiceNew
12,Re: INDY Radder Day RideNew
13,More melting snow :-)New
14,Re: More melting snow :-)New
15,Re: More melting snow :-)New
16,Re: More melting snow :-)New
17,"Hanoi, VietnamNew"
18,Nice series!New
19,"Re: Hanoi, VietnamNew"
20,"Re: Hanoi, Vietnam - nice work, Scotty.New"
21,"Re: Hanoi, Vietnam - nice work, Scotty.New"
22,"Re: Hanoi, VietnamNew"
23,A good suggestionNew
24,Springtime closeups with the 12-40New
25,Re: Springtime closeups with the 12-40New
26,Re: Springtime closeups with the 12-40New
27,OrchidExpo 2014New
28,Re: OrchidExpo 2014New
29,Re: OrchidExpo 2014New
30,Re: OrchidExpo 2014New
31,Best shot I took this week using a Manual Focus Minolta 50mm F2 lens on my Oly EM10New
32,Sleepy weekNew
33,Re: Sleepy weekNew
34,CalabreseNew
35,Nothing terribly ambitiousNew
36,Re: Nothing terribly ambitiousNew
37,Re: Nothing terribly ambitiousNew
38,Re: Nothing terribly ambitiousNew
39,Re: Nothing terribly ambitiousNew
40,Re: Nothing terribly ambitious. Again.New
41,Re: Nothing terribly ambitious. Again.New
42,Re: Nothing terribly ambitious. Again.New
43,Re: Nothing terribly ambitious. Again.New
44,Re: Nothing terribly ambitious. Again.New
45,Re: Nothing terribly ambitious. Again.New
46,Re: Nothing terribly ambitiousNew
47,"It showered/drizzled all day, above freezing, :-)New"
48,Kitten and treeNew
49,Re: * This Week Through YOUR m4/3 2014.03.29 * Part 2New
50,Re: * This Week Through YOUR m4/3 2014.03.29 * Part 2New
51,In the ShadowsNew
52,Re: In the ShadowsNew
53,Re: In the ShadowsNew
54,Re: * This Week Through YOUR m4/3 2014.03.29 * Part 2New
