id,title
0,Allowance
1,Independence Day Handicap
2,Lieutenant Governor's Handicap
3,Sun Stakes
4,Lansdowne Stakes
5,Handicap
6,B. C. Premiers Championship Stakes
7,Sir Winston Churchill Stakes
8,S. W. Randall Plate
9,Longacres Mile Handicap - Gr. 3
10,Governor's Handicap
11,British Columbia Handicap
12,Independence Day Handicap
13,Allowance
14,Allowance
15,Allowance
16,Queens County Handicap - Gr. 3
17,Handicap
18,Vosburgh Handicap - Gr. 2
19,Allowance
20,Pennsylvania Governor's Cup Handicap
21,Allowance
22,Tom Fool Handicap
23,Allowance
24,Assault Handicap
25,Handicap
26,Metropolitan Handicap - Gr. 1
27,Roseben Handicap - Gr. 3
28,Meadowlands Cup
29,Jersey Blues Handicap
30,Marlboro Cup Handicap - Gr. 1
31,Handicap
32,Fall Highweight Handicap - Gr. 2
33,Suburban Handicap - Gr. 1
34,Assault Handicap
35,Allowance
36,Allowance
37,Carter Handicap - Gr. 2
38,Allowance
39,Discovery Handicap - Gr. 3
40,Handicap
41,Allowance
42,Jamaica Handicap
43,Allowance
44,Jerome Handicap - Gr. 2
45,Travers Stakes - Gr. 1
46,Jim Dandy Stakes - Gr. 3
47,Dwyer Handicap - Gr. 2
48,Saranac Stakes - Gr. 2
49,Allowance
50,Allowance
51,Allowance
52,Allowance
53,Allowance
54,Allowance
