id,title
0,"National Controls, Inc."
1,Damon Mott Gunn
2,"Tokyo Electric Co., Ltd."
3,Piccione James M
4,Pi Electronics Corporation
5,"Vistakon, Inc."
6,Pitney Bowes Inc.
7,Eastman Kodak Company
8,Barns Slavin Ileana D
9,Pitney Bowes Inc.
10,"U-Ship Usa, Ltd."
11,Pitney Bowes Inc.
12,Tandy Corporation
13,Monarch Marking System
14,Soren Jensen
15,Pitney Bowes Inc.
16,The Standard Register Company
17,Texas Instruments Incorporated
18,"U-Ship, Inc."
19,Tandata Corporation
20,Amoco Corporation
21,Neopost Limited
22,"Pi Electronics, Inc."
23,Andersen Consulting Llp
24,Solondz; Leonard I.
25,"Ascom Hasler Mailing Systems, Inc."
26,Kobel International
27,Tandata Corporation
28,"U-Ship, Inc."
29,"Ascom Hasler Mailing Systems, Inc."
30,Francotyp-Postalia Ag & Co
31,Broadvision
32,"Sun Microsystems, Inc."
33,Pitney Bowes Inc.
34,"Lykes Bros., Inc."
35,"Resonate, Inc."
36,Pitney Bowes Inc.
37,Pitney Bowes Inc.
38,Pitney Bowes Inc.
39,Andersen Consulting Llp
40,Humware
41,Metrologic Instuments Inc.
42,International Business Machines Corporation
43,Pitney Bowes Inc.
44,"Micron Technology, Inc."
45,Kato; Kiroku
46,Pitney Bowes Inc.
47,"Sun Microsystems, Inc."
48,Norand Corporation
49,Case Western Reserve University
50,Pitney Bowes Inc.
51,Pitney Bowes Inc.
52,United Technologies Corporation
53,Pitney Bowes Inc.
54,"Micron Technology, Inc."
55,Francotyp Postalia Gmbh
56,Priceline.Com Incorporated
57,"Onsale, Inc."
58,"Schneider National, Inc."
59,"Vaghi Family Intellectual Properties, Llc"
60,Microsoft Corporation
61,"Schneider National, Inc."
62,Barni; Neil A.
63,Pitney Bowes Inc.
64,Xerox Corporation
65,"United Shipping & Technology, Inc."
66,Pitney Bowes Inc.
67,Francotyp-Postalia Ag & Co.
68,Intermec Ip Corp.
69,"Ward/Kraft, Inc."
70,"International Business Machines, Corporation"
71,E-Stamp Corporation
72,"Interface Logic Systems, Inc."
73,"Fogdog, Inc."
74,"United Parcel Serivce Of America, Inc."
75,Francotyp-Postalia Ag & Co.
76,Pitney Bowes Inc.
77,"America Online, Inc."
78,"Hasler, Inc."
79,Pitney Bowes Inc.
80,Pitney Bowes Inc.
81,Accenture Llp
82,Pitney Bowes Inc.
83,Robert Alan Fredman
84,Pitney Bowes Inc.
85,Pitney Bowes Inc.
86,"Premier Print & Services Group, Inc."
87,International Business Machines Corporation
88,Pitney Bowes Inc.
89,Stamps.Com Inc.
90,Stamps.Com Inc.
91,Stamps.Com Inc.
92,Stamps.Com Inc.
93,Clickshare Service Corp.
94,Barton Timothy A.
95,Riggs Glenn E.
96,Stamps.Com Inc. And Iship Inc.
97,United Parcel Service Of America
98,Ronald Robbins
99,The Standard Register Company
100,Pitney Bowes Inc.
101,Ameer G Mikhail
102,Infospinner Inc
103,E Stamp Corp
104,Open Market Inc
105,Freightmart Com Corp
106,United Parcel Service Inc
