id,title
0,BUS 101
1,BUS 101
2,ECON 102
3,ECON 102
4,ECON 103
5,FIN 101
6,MGT 283
7,MGT 283
8,MKT 211
9,COT 101
10,ENG 101
11,ENG 102
12,ENG 95
13,MUS 101
14,THTR 100
15,THTR 102
16,CPD 116
17,NURS 130
18,NURS 130
19,NURS 130
20,NURS 130
21,NURS 140
22,MATH 120
23,MATH 120
24,MATH 120
25,MATH 120
26,MATH 120
27,MATH 91
28,MATH 91
29,MATH 91
30,MATH 91
31,MATH 95
32,MATH 95
33,MATH 96
34,MATH 96
35,MATH 96
36,MATH 96
37,MATH 96
38,MATH 97
39,MATH 97
40,MATH 97
41,BIOL 190
42,BIOL 190
43,CRJ 104
44,HIST 101
45,HIST 101
46,HIST 101
47,HIST 102
48,HIST 102
49,HIST 102
50,PSC 101
51,PSC 101
52,PSC 210
53,PSY 101
54,PSY 290
55,PSY 290
56,SOC 101
