id,title
0,Douglas DC-3-277D
1,Douglas DC-3A
2,Douglas C-47 (DC-3)
3,Avro Shackleton T.4
4,Fairchild C-82A Packet
5,Lockheed R7V-1 Super Constellation
6,Douglas C-47D (DC-3)
7,Fairchild C-82A Packet
8,Douglas R6D-1 (DC-6)
9,Boeing C-97A Stratofreighter
10,Douglas DC-3
11,Vickers Varsity T.1
12,Douglas C-47D
13,Douglas C-118A
14,Douglas DC-4
15,Blackburn Beverley C.1
16,Airspeed AS.57 Ambassador 2
17,Miles Marathon T.2
18,Convair CV-240-1
19,Douglas VC-47A
20,Douglas DC-3
21,Lisunov Li-2V
22,Tupolev 104
23,Consolidated Catalina IIA (PBY-5A)
24,de Havilland DH-114 Heron 1B
25,Lockheed WV-2 Super Constellation
26,Lockheed 18 Lodestar
27,Vickers 657 Viking 1
28,Bristol 170 Freighter 21E
29,Lisunov Li-2V
30,Lisunov Li-2V
31,Douglas DC-4
32,Douglas DC-3
33,Convair CV-240-0
34,Vickers 628 Viking 1B
35,Fairchild R4Q-1 Packet (C-119C)
36,Douglas DC-7B
37,Martin 4-0-4
38,Douglas DC-3
39,Lockheed 18 Lodestar
40,Lockheed RC-121D Constellation
41,Douglas C-47A (DC-3)
42,Bristol 170 Freighter 21E
43,Douglas DC-7C
44,Douglas C-124C Globemaster II
45,Fairchild C-119C Flying Boxcar
46,Douglas C-47 (DC-3)
47,Curtiss C-46D
48,Handley Page HP.81 Hermes IVA
49,Junkers Ju-52/3m
50,Ilyushin 14
51,Vickers 745D Viscount
52,Martin P5M-1 Marlin
53,Douglas C-47A (DC-3)
54,Vickers Viscount
55,Douglas C-53-DO (DC-3)
56,Curtiss C-46
57,Convair CV-240-12
58,Douglas C-133A-10-DL Cargomaster
59,Douglas DC-3
60,Douglas SC-47A
61,de Havilland DH-114 Heron 2D
62,Douglas C-54A (DC-4)
63,Douglas DC-7
64,Antonov 2T
65,Vickers 802 Viscount
66,Antonov 2
67,Douglas C-47B (DC-3)
68,Miles Marathon T.2
69,Ilyushin 18A
70,Fairchild F-27
71,Boeing S.307 Stratoliner
72,Vickers Valetta C.1
73,Consolidated PBY-5A Catalina
74,Lockheed R7V-1 Super Constellation
75,Douglas C-47A (DC-3)
76,Convair CV-240-7
77,Douglas C-47A (DC-3)
78,Douglas DC-7C
79,Douglas C-47B (DC-3)
80,Avro 685 York C.1
81,Vickers 745D Viscount
82,Avro 685 York C.1
83,Lockheed RC-121D Super Constellatio
84,Morane Saulnier MS.760 Paris
85,Antonov 2T
86,Douglas C-47A (DC-3)
87,Curtiss C-46D
88,Curtiss C-46F
89,Douglas C-47A (DC-3)
90,Antonov 2
91,Boeing 377 Stratocruiser 10-26
92,Lockheed L-749A Constellation
93,Douglas C-124A-DL Globemaster II
94,Douglas C-53B (DC-3)
95,Lockheed 414-56 Hudson IIIA
96,Douglas DC-6
97,Convair CV-440-59
98,Nord 2501F Noratlas
99,Curtiss C-46F
