id,title
0,Banneker
1,TC Williams
2,De Matha Catholic
3,Steele
4,Banneker
5,TC Williams
6,De Matha Catholic
7,Steele
8,TC Williams
9,Banneker
10,Mt. Vernon
11,Mt. Vernon
12,Union Catholic
13,Amsterdam
14,TC Williams
15,Dunbar
16,Dunbar
17,Chantilly
18,Kenowa Hills
19,Grand Blanc
20,Port Jefferson
21,Germantown Acad
22,Grand Blanc
23,Port Jefferson
24,Germantown Acad
25,Deep Run
26,Greenwick
27,Loudoun Valley
28,Kodiak
29,Darien
30,Saratoga Springs
31,Brebeuf Prep
32,Loudoun Valley
33,Kodiak
34,Darien
35,Saratoga Springs
36,Brebeuf Prep
37,Pocatello
38,Northport
39,Hatboro-Horsham
40,Mc Mahon
41,Lake Lehman
42,Grassfield
43,John F. Kennedy
44,Phoebus
45,Grassfield
46,John F. Kennedy
47,Phoebus
48,Paxon
49,Yellow Springs
50,San Juan
51,Edward Little
52,Daniel Hand
53,St. John's College
54,Western Branch
55,Cheltenham
56,Clara Barton
57,Union Catholic
58,Penn Wood
59,Davis
60,Fordham Prep
61,Amherst
62,Arlington
63,Syosset
64,La Salle
65,Davis
66,St. Anthony's
67,Liverpool
68,Lake Braddock
69,Dunbar
70,Cheltenham
71,Fork Union M.A.
72,Oak Park
73,Saline
74,Darien
75,Concord-Carlisle
76,Fordham Prep
77,CBA
78,Andover
79,Western Branch
80,Phoebus
81,Medgar Evers
82,Vestal
83,Henry Clay
84,Grassfield
85,South
86,Cahokia
87,Cahokia
88,William Byrd
89,Leavenworth
90,Barrington
91,Barrington
92,Moses Brown
93,Bowling Green
94,North Paulding
95,Brentwood Academy
96,Londonderry
97,Macomb Lutheran N
98,Tampa Jesuit
99,Chapel Hill
