id,title
0,BJCC Concert Hall
1,Saenger Theatre
2,Orpheum Theatre Memphis
3,Soldiers And Sailors Memorial Auditorium
4,Palace Theatre Columbus
5,Louisville Palace
6,Ovens Auditorium
7,Constant Convocation Center
8,Royal Farms Arena
9,Ed Fry Arena
10,Taft Theatre
11,Gwinnett Center
12,Grand Ole Opry House
13,Fabulous Fox Theatre
14,Ralston Arena
15,Paramount Theatre
16,Comerica Theatre
17,Rabobank Arena
18,San Jose State Event Center
19,Sleep Train Arena
20,Paramount Theatre Of Oakland
21,Valley View Casino Center
22,Microsoft Theater
23,Microsoft Theater
24,Microsoft Theater
25,Microsoft Theater
26,Pacific Amphitheatre
27,St. Augustine Amphitheatre
28,Carowinds Paladium
29,Red Hat Amphitheater
30,Darien Lake Performing Arts Center
31,Darien Lake Performing Arts Center
32,Blue Hills Bank Pavilion
33,New Jersey Performing Arts Center
34,New Jersey Performing Arts Center
35,Wolf Trap
36,Allentown Fairgrounds
37,King Center for the Performing Arts
38,Ruth Eckerd Hall
39,Mizner Park Amphitheater
40,Hard Rock Live
41,Fox Theatre
42,North Charleston Performing Arts Center
43,Palace Theatre Columbus
44,Akron Civic Theatre
45,Fox Theatre Detroit
46,Riverside Theatre
47,Orpheum Theatre Memphis
48,Arvest Bank Theatre at The Midland
49,Verizon Theatre at Grand Prairie
50,Baton Rouge River Center Arena
51,Bayou Music Center
52,Bayou Music Center
53,Majestic Theatre San Antonio
54,ACL Live at The Moody Theater
55,Peabody Opera House
56,Rosemont Theatre
57,Murat Theatre
58,Broome County Veterans Memorial Arena
59,Hanover Theatre for the Performing Arts
60,Providence Performing Arts Center
61,Kirby Center
62,The Dome at Oakdale Theatre
63,Tower Theatre
64,Tower Theatre
65,Benedum Center
66,Palace Theatre
67,Landmark Theatre
68,Pine Belt Arena
69,Pine Belt Arena
70,NYCB Theatre at Westbury
71,NYCB Theatre at Westbury
72,Warner Theatre
73,Rochester Auditorium Theatre
74,Meyerhoff Symphony Hall
75,Township Auditorium
