id,title
0,United States
1,Germany
2,United Kingdom
3,Switzerland
4,France
5,Hong Kong
6,Japan
7,Canada
8,Belgium
9,Netherlands
10,Ireland
11,China
12,Spain
13,Italy
14,Sweden
15,Russia
16,Singapore
17,Australia
18,Austria
19,Norway
20,Denmark
21,"Korea, South"
22,Taiwan
23,Finland
24,Brazil
25,Mexico
26,Malaysia
27,India
28,South Africa
29,Portugal
30,Kuwait
31,Chile
32,Israel
33,Thailand
34,Poland
35,United Arab Emirates
36,New Zealand
37,Hungary
38,Greece
39,Colombia
40,Qatar
41,Turkey
42,Argentina
43,Kazakhstan
44,Saudi Arabia
45,Venezuela
46,Libya
47,Indonesia
48,Czech Republic
49,Philippines
50,Angola
51,Slovakia
52,Cyprus
53,Bahrain
54,Nigeria
55,Azerbaijan
56,Slovenia
57,Estonia
58,Ukraine
59,Panama
60,Vietnam
61,Egypt
62,Ecuador
63,Croatia
64,Cuba
65,Iran
66,Peru
67,Trinidad and Tobago
68,Lithuania
69,Romania
70,Latvia
71,Bulgaria
72,Costa Rica
73,Algeria
74,Pakistan
75,Georgia
76,Malta
77,Mongolia
78,Morocco
79,Macau
80,Macedonia
81,Kyrgyzstan
82,El Salvador
83,Jordan
84,Uruguay
85,Kenya
86,Tunisia
87,Liberia
88,Bangladesh
89,Guinea
90,Moldova
91,Paraguay
92,Dominican Republic
93,Mali
94,Fiji
95,Solomon Islands
96,Vanuatu
97,Rwanda
98,Sierra Leone
99,Bolivia
