id,title
0,1 Greg Minnaar (RSA) Santa Cruz Syndicate
1,2 Gee Atherton (GBr) Commencal
2,3 Aaron Gwin (USA) Trek World Racing
3,4 Fabien Barel (Fra) Mondraker Factory Team
4,5 Cameron Cole (NZl) Lapierre International
5,6 Marc Beaumont (GBr) GT
6,7 Steve Smith (Can) Devinci Global Racing
7,8 Damien Spagnolo (Fra) Mondraker Factory Team
8,9 Justin Leov (NZl) Trek World Racing
9,10 Ben Cathro (GBr)
10,11 Brook MacDonald (NZl) MS Evil Racing
11,12 Brendan Fairclough (GBr) Monster Energy / Specialized / Mad Catz
12,13 Danny Hart (GBr) Giant Factory Off-Road Team
13,14 Mickael Pascal (Fra) Morewood Unitedride
14,15 Joseph Smith (GBr) Chain Reaction Cycles / Nukeproof
15,16 Rémi Thirion (Fra) Labyrinth Shimano Racing Team
16,17 Michael Hannah (Aus) GT Bikes
17,18 Harry Heath (GBr) Unior Tools Team
18,19 Alex Bond (GBr)
19,20 Sam Dale (GBr) Team Sunn Montgenevre
20,21 Lewis Buchanan * (GBr) Chain Reaction Cycles / Nukeproof
21,22 Pierre Charles Georges (Fra) Team Lac Blanc / Solid / Massif Des Vos
22,23 Filip Polc (Svk) MS Evil Racing
23,24 Matthew Simmonds (GBr) Chain Reaction Cycles / Nukeproof
24,25 Bernard Kerr (GBr)
25,26 Ben Reid (Irl) Dirt Norco Race Team
26,27 Adam Brayton (GBr)
27,28 Ivan Oulego Moreno (Esp)
28,29 Eliot Jackson (USA) Yeti Fox Shox Factory Race Team
29,30 Troy Brosnan * (Aus) Monster Energy / Specialized / Mad Catz
30,31 Loic Bruni * (Fra) Lapierre International
31,32 Marcelo Gutierrez Villegas (Col) CG Racing Brigade
32,33 Andrew Neethling (RSA) Giant Factory Off-Road Team
33,34 Marcus Klausmann (Ger) Ghost Factory Racing Team
34,35 Nico Vink (Bel) Team Lac Blanc / Solid / Massif Des Vos
35,36 Fabien Pedemanaud (Fra) Scott 11
36,37 Joshua Button (Aus) SC - Intense
37,38 Markus Pekoll (Aut) MS Evil Racing
38,39 Joris Bigoni (Fra)
39,40 Dan Atherton (GBr) Commencal
40,41 George Brannigan (NZl) Devinci Global Racing
41,42 Matthew Scoles (NZl) Team Cingolani Trek
42,43 Luke Strobel (USA) MS Evil Racing
43,44 Mitchell Delfs (Aus) Kona
44,45 Greg Williamson (GBr)
45,46 Timothy Bentley (RSA) Morewood Unitedride
46,47 Fabien Cousinie (Fra) Morewood Unitedride
47,48 Jack Reading (GBr)
48,49 Marco Milivinti (Ita) Torpado Surfing Shop
49,50 Neko Mulally * (USA) Trek World Racing
50,51 Ruaridh Cunningham (GBr) Team Maxxis - Rocky Mountain
51,52 Mark Scott * (GBr) Team Maxxis - Rocky Mountain
52,53 Fergus Lamb (GBr)
53,54 Josh Bryceland (GBr) Santa Cruz Syndicate
54,55 Nick Beer (Sui) Scott 11
55,56 Felix Beckeman (Swe)
56,57 Oscar Harnstrom (Swe)
57,58 Joe Barnes (GBr)
58,59 Matti Lehikoinen (Fin) Chain Reaction Cycles / Nukeproof
59,60 Dan Stanbridge (GBr) Dirt Norco Race Team
60,61 Patrick Thome (Fra) Mondraker Factory Team
61,62 Ralph Jones (GBr)
62,63 Boris Tetzlaff (Aut) Alpine Commencal Austria
63,64 Rudy Cabirou * (Fra)
64,65 Duncan Riffle (USA) Giant Factory Off-Road Team
65,66 Bernat Guardia Pascual (Esp)
66,67 Isak Leivsson * (Nor)
67,68 Benny Strasser (Ger)
68,69 Julien Camellini (Fra) Team Sunn Montgenevre
69,70 Jasper Jauch (Ger)
70,71 Peter Williams (GBr)
71,72 Scott Mears (GBr)
72,73 Ludovic Oget * (Fra) Labyrinth Shimano Racing Team
73,74 Romain Contreres * (Fra) US Cagnes VTT
74,75 Robert Smith (GBr)
75,76 Shaun O'connor (Aus) Yeti Fox Shox Factory Race Team
76,77 Thomas Braithwaite (GBr)
77,78 Benjamin Staehle * (Fra)
78,79 Gaetan Ruffin (Fra) Riding Addiction Commencal
79,80 Claudio Cozzi (Ita)
80,DSQ Steve Peat (GBr) Santa Cruz Syndicate
81,DNS Samuel Blenkinsop (NZl) Lapierre International
