id,title
0,ARGENTINA
1,AUSTRALIA
2,AUSTRALIA
3,AUSTRALIA
4,AUSTRALIA
5,AUSTRALIA
6,AUSTRALIA
7,AUSTRIA
8,BELGIUM
9,BRAZIL
10,CANADA
11,CHILE
12,CHINA
13,CHINA
14,CZECH REPUBLIC
15,DENMARK
16,ESTONIA
17,FINLAND
18,FINLAND
19,FRANCE
20,FRANCE
21,FRANCE
22,GERMANY
23,GREECE
24,HONG KONG
25,HUNGARY
26,INDIA
27,INDONESIA
28,IRELAND
29,ISRAEL
30,ITALY
31,JAPAN
32,JAPAN
33,LATVIA
34,LUXEMBOURG
35,MALAYSIA
36,MEXICO
37,MEXICO
38,MEXICO
39,NETHERLANDS
40,NEW ZEALAND
41,NORWAY
42,PANAMA
43,PERU
44,PHILIPPINES
45,POLAND
46,PORTUGAL
47,ROMANIA
48,RUSSIA
49,SINGAPORE
50,SLOVAK REPUBLIC
51,SOUTH AFRICA
52,SOUTH KOREA
53,SPAIN
54,SWEDEN
55,SWITZERLAND
56,TAIWAN
57,THAILAND
58,TURKEY
59,UNITED KINGDOM
60,UNITED KINGDOM
61,UNITED KINGDOM
62,UNITED KINGDOM
63,UNITED KINGDOM
64,URUGUAY
65,USA
66,VENEZUELA
