id,title
0,Divergent
1,Muppets Most Wanted
2,Mr. Peabody & Sherman
3,300: Rise of An Empire
4,Need for Speed
5,Non-Stop
6,The LEGO Movie
7,Tyler Perry's The Single Moms Club
8,Son of God
9,God's Not Dead
10,The Grand Budapest Hotel
11,Frozen
12,The Monuments Men
13,Ride Along
14,3 Days to Kill
15,Veronica Mars
16,12 Years a Slave
17,The Nut Job
18,Philomena
19,RoboCop (2014)
20,American Hustle
21,Gravity
22,The Hunger Games: Catching Fire
23,Lone Survivor
24,The Hobbit: The Desolation of Smaug
25,Pompeii
26,About Last Night (2014)
27,Bad Words
28,The Wolf of Wall Street
29,Winter's Tale
30,Dallas Buyers Club
31,August: Osage County
32,Jack Ryan: Shadow Recruit
33,That Awkward Moment
34,Her (2013)
35,The Secret Life of Walter Mitty
36,Walking with Dinosaurs
37,The Wind Rises
38,Enemy
39,Gloria (2014)
40,Vampire Academy
41,Repentance
42,50 to 1
43,Shaadi Ke Side Effects
44,Saving Mr. Banks
45,Thor: The Dark World
46,The Lunchbox
47,Elaine Stritch: Shoot Me
48,Le Week-End
49,Art of the Steal
50,The Face of Love
51,Stalingrad (2014)
52,Nymphomaniac: Volume I
53,Mandela: Long Walk to Freedom
54,Ernest & Celestine
55,The Great Beauty
56,On My Way
57,The Book Thief
58,Particle Fever
59,Journey to the South Pacific
60,Stranger By the Lake
61,Anita
62,Better Living Through Chemistry
63,Bethlehem
64,A Birder's Guide to Everything
65,The Past
66,Hubble 3D
67,The Invisible Woman
68,To the Arctic (IMAX)
69,Child's Pose
70,Blue Jasmine
71,Grand Piano
72,Born to Be Wild (IMAX)
73,McCanick
74,Jodorowsky's Dune
75,Big Men
76,Just a Sigh
77,Space Station 3-D (IMAX)
78,20 Feet from Stardom
79,Afternoon of a Faun
80,Journey to the West
81,Under the Sea 3D
82,Cheap Thrills
83,Teenage
84,When Comedy Went to School
85,The Great Flood
86,Rob the Mob
87,Girl on a Bicycle
88,It Felt Like Love
89,Beijing Love Story
90,Interior. Leather Bar.
91,The French Minister
92,Fire in the Blood
93,Deep Sea 3D (IMAX)
94,Maidentrip
95,In Bloom
96,7 Boxes
97,Jerusalem
98,Tiger & Bunny The Movie: The Rising
99,Free the Mind
100,The Right Kind of Wrong
101,Tim's Vermeer
102,The Missing Picture
103,Blood Ties (2014)
104,The Jewish Cardinal
105,Sweet Dreams (2013)
106,Gang of Ghosts
107,Big Bad Wolves
108,The Retrieval
109,Generation War
110,Alphaville (2013 re-release)
