id,title
0,Paris
1,Saint-Herblain
2,Birmingham
3,London
4,Manchester
5,Glasgow
6,Newcastle Upon Tyne
7,Hamburg
8,Ludwigsburg
9,Frankfurt
10,Munchen
11,Antwerpen
12,Eindhoven
13,Moscow
14,St. Petersburg
15,Poznan
16,Vienna
17,Zurich
18,Munich
19,Hamburg
20,Koln
21,Ludwigsburg
22,Manchester
23,London
24,Newcastle Upon Tyne
25,Glasgow
26,Birmingham
27,Frankfurt
28,Erfurt
29,Berlin
30,Toulouse
31,Lyon
32,Paris
33,Saint-Herblain
34,Lille
35,Antwerpen
36,Amsterdam
37,Amsterdam
38,Derby
39,Milan
40,Leeuwarden
41,Hildesheim
42,Avenches
43,San Francisco
44,Los Angeles
45,Englewood
46,Minneapolis
47,Chicago
48,Royal Oak
49,Toronto
50,Montreal
51,Baltimore
52,Philadelphia
53,New York
54,Worcester
55,Kiev
56,Mexico City
57,Rio de Janeiro
58,Sao Paulo
