id,title
0,Nidalee
1,Zyra
2,Sona
3,Nasus
4,Ryze
5,Nunu
6,Draven
7,Leona
8,Ezreal
9,Caitlyn
10,Orianna
11,Blitzcrank
12,Teemo
13,Olaf
14,Thresh
15,Ahri
16,Xin Zhao
17,Jax
18,Vayne
19,Twisted Fate
20,Zed
21,Renekton
22,Kha'Zix
23,Lux
24,Nami
25,Varus
26,Janna
27,Graves
28,Cho'Gath
29,Katarina
30,Lissandra
31,Sivir
32,Annie
33,Ashe
34,Taric
35,Malphite
36,Jinx
37,Urgot
38,Trundle
39,Udyr
40,Garen
41,Mordekaiser
42,Elise
43,Jayce
44,Nautilus
45,Lee Sin
46,Gragas
47,Kennen
48,Jarvan IV
49,Shen
50,Maokai
51,Brand
52,Morgana
53,Gangplank
54,Kayle
55,Sejuani
56,Kassadin
