id,title
0,A Beautiful Girl
1,"A Beautiful Girl, A Beautiful Tale"
2,A Gandhist Doing Politics (For Anna Hazare)
3,A Poet Of Bleeding Heart & Broken Self
4,A Poetry Reading Session Just For A Cup Of Coffee? / My Reader (The Writer Demanding A Cup Of Coffee For His Poetry Reading)
5,A Portrait Of An Artist; The Artist As A Young Man/ The Young Girl Before Me
6,A Tribute To Khushwant Singh
7,"All Calling Themselves Poets Here, God, Save Me From Indian English Poets And Poetesses! I Mean The Duplicate Writers!"
8,Anna Hazare
9,Anna Hazare Is Politicking
10,"Anna, Had Gandhi Been Alive…"
11,"Anna, Your Tactics & Tricks"
12,"Burquawalli, Think You"
13,"Burquawalli, Wherever Go You..."
14,"Common Man Party Commonly Not, Uncommonly"
15,"Dark Daughter (Dark You, Dark The World, The Myths Of)"
16,"Dark Is Dark, Let It Be"
17,"Do You Love Me, Love Me Really? Yea, I Love You, Love You"
18,"Do You Love Me? Yes, I Love You. She Said To Me, Do You Love Me? Yes, I Love You"
19,Drona (A Poem For Eklavya)
20,Dwarakanath H.Kabadi As A Poet
21,Eco-Criticism
22,Flowers And Buds By Maha Nand Sharma
23,For Author Khushwant Singh
24,For Khushwant Singh
25,For Learning English
26,Forget Not Your Lovely Sister
27,From The Album Of My Life
28,God’s Creation
29,"God's Garden Of Flowers/ All For Love, But Who Loves From The Heart Within? / Love The Body Not, Love The Soul"
30,I Am Bijay Kant Dubey A Struggling Poet Still
31,"I Am For A Few Days. Let Me See You In Full, My Love"
32,"I Love You, Love You, Say Do You Love Me, Love Me?"
33,I Love You. Do You Love Me?
34,I See Cold And Chilly Winter
35,It Was A Beauty To Mark Her
36,Jayanta And The Konark Sun-Temple
37,Jayanta Mahapatra
38,"Kali, The Dark Goddess"
39,Keki N.Daruwalla’s Crossing Of Rivers And The Keeper Of The Dead
40,Khushwant Singh
41,Khushwant Singh The Gossip-Master
42,Let Us Take Kulwant Singh Gill’s Passionate Pilgrim
43,"Love And Its Colours, Mother's Love, Sister's Love, Brother's Love"
44,"Mother's Lover, Sister's Love, This Too Is A Part Of Life"
45,"My Love, A Red-Red Red Rose, Fall In Love Not Please With My Lassie"
46,Nataraja Shiva
47,Nightly Beauty
48,Nissim Ezekiel: A Faded Romantic And His Faded Romanticism
49,"Om Namah Shivay, Om Namamh Shivay, Om Namah Shivay"
50,"Om, Closing The Eyes Meditate You"
51,On The Face Book
52,"On The Facebook Of The Heart, See I A Photo Post On It Of An Unknown, Unseen Strange Girl"
53,"Poets, Poets, Poets And Poetry"
54,"Pray To God, Be A Man"
55,Radha-Krishna
56,Red Rose As My Sweetheart/ My Dreamgirl/ The Girl Of My Dreams
57,Relationship (Jayanta Mahapatra’s Relationship)
58,Rye On The Ravines By D.H.Kabadi
59,Sacrifice Your Life But Keeping In View Your Family
60,"Shakespeare, Keep Us Not In The Dark"
61,Shashi Tharoor
62,"Silence, My Silence, Your Silence, The Silence Of Word"
63,T.V.Reddy As A Poet
64,T.V.Reddy’s Poetry
65,Tagore’s Lover’s Gift And Crossing
66,"Take It Not Bad, This Is Holi"
67,"Take The Bible And Say You, Confess And Accept You"
68,"Taking A Short Break From My Dull & Routined Life, Want I To Do A Break Dance To Say Goodbye To The Old Year"
69,The Classical Scholar
70,The Dark Daughter
71,The Dark Daughter Smiling In The Dark Hamlet Home
72,The Dark Divine
73,The Dark Girl
74,The Definition Of Poetry
75,The Flowers Which It Had To Bloom And Hang By Hung They Not
76,The Fortune-Teller
77,The Girl With The Goats
78,The Headless Daughter At The Gyaneswari Train Accident Site
79,The Leftists Not At All The Good People
80,"The Lion Of The Punjab, Khushwant Singh Is No More (February 2,1915-March 20,1914)"
81,The Lone Fox Dancing
82,"The Milk Miracle, An Indian Elephantine God, Lord Ganesha Sipping, Dripping Milk"
83,The Murkhamnatri (The Foolish Minister)
84,The Night
85,"The Nocturnal, Supernatural, Mystical Tantrica"
86,The Pre-1947 Period Of Indian English Poetry
87,The Ragged Ph.D. Guide And The Ragged Scholar (Lady Gregory’s ‘the Rising Of The Moon’ One-Act Play Not)
88,The Romantic Artist
89,The Strict Teacher And The Bad Boy: A Lesson In Discipline
90,The Third-Class Man Doing Third-Class Politics
91,Third-Rate Indian English Poetry
92,Villain
93,What Is Modern Poetry?
94,Who Is A Romantic?
95,You Give Me My Statue And I Shall Go Away
96,"You Proposed, But I Could Not"
97,"You The Police, The Prisoner And The Judge"
98,Total
99,Average
