id,title
0,1st Mariner Arena
1,Air Canada Centre
2,Air Canada Centre
3,Scotiabank Place
4,Bell Centre
5,Bell Centre
6,Palace of Auburn Hills
7,United Center
8,Target Center
9,MTS Centre
10,Credit Union Centre
11,Scotiabank Saddledome
12,Rexall Place
13,Rogers Arena
14,Rogers Arena
15,Staples Center
16,Honda Center
17,Oracle Arena
18,Mandalay Bay Events Center
19,Hard Rock Casino Albuquerque Presents The Pavilion
20,American Airlines Center
21,Toyota Center
22,BJCC Arena
23,Chastain Park Amphitheatre
24,BB&T Center
25,Greensboro Coliseum
26,The Borgata Outdoor Entertainment Complex
27,Nassau Coliseum
28,Izod Center
29,Mohegan Sun Arena
30,Wells Fargo Center
31,TD Garden
32,Staples Center
33,MGM Grand Garden Arena
34,First Niagara Center
35,TD Garden
36,1st Mariner Arena
37,Wells Fargo Center
38,XL Center
39,Bell Centre
40,Air Canada Centre
41,Joe Louis Arena
42,United Center
43,Xcel Energy Center
44,MTS Centre
45,Rexall Place
46,Scotiabank Saddledome
47,Rogers Arena
48,Key Arena
49,HP Pavilion
50,Staples Center
51,Honda Center
52,Valley View Casino Center
53,Mandalay Bay Events Center
54,Toyota Center
55,American Airlines Center
56,Tampa Bay Times Forum
57,BB&T Center
58,Philips Arena
59,Verizon Center
60,Scotiabank Place
61,Barclays Center
62,Barclays Center
