id,title
0,opposed
1,supposed
2,suppose
3,proposed
4,propose
5,presuppose
6,juxtapose
7,compose
8,composed
9,decompose
10,decomposed
11,montrose
12,arose
13,foreclose
14,impose
15,exposed
16,expose
17,disposed
18,dispose
19,depose
20,indisposed
21,interpose
22,pose
23,unposed
24,transpose
25,superimposed
26,superimpose
27,repose
28,prose
29,verbose
30,brose
31,close
32,closed
33,cose
34,disclose
35,enclose
36,inclose
37,toes
38,goes
39,doze
40,jocose
41,abused
42,accuse
43,accused
44,disabuse
45,morose
46,post
47,clothes
48,clothe
49,boast
50,betrothed
51,betroth
52,clove
53,coast
54,toves
55,toast
56,strove
57,stove
58,cove
59,kolkhoz
60,dose
61,drove
62,engross
63,ghost
64,gross
65,grove
66,flows
67,froze
68,hardnosed
69,nose
70,rose
71,those
72,metamorphose
73,comatose
74,approve
75,approved
76,disapprove
77,across
78,accost
79,adduce
80,logos
81,amuse
82,amused
83,introduce
84,introduced
85,produce
86,produced
87,reproduce
88,traduce
89,suffuse
90,peruse
91,obtuse
92,underclothes
93,diagnose
94,tomatoes
95,potatoes
96,frescoes
97,deoxyribose
98,bistros
