id,title
0,McKesson Corp
1,Amgen Inc
2,Pfizer Inc
3,Merck & Co
4,AstraZeneca Pharmaceuticals
5,Abbott Laboratories
6,AmerisourceBergen Corp
7,Eli Lilly & Co
8,AbbVie Inc
9,Sanofi
10,GlaxoSmithKline
11,Johnson & Johnson
12,Novo Nordisk
13,Novartis Corp
14,Cardinal Health
15,Bayer Corp
16,Genentech Inc
17,AdvaMed
18,Boston Scientific Corp
19,Medtronic Inc
20,Allergan Inc
21,Edwards Lifesciences
22,Boehringer Ingelheim Corp
23,Bristol-Myers Squibb
24,Daiichi Sankyo Inc
25,Biotechnology Industry Organization
26,Covidien US
27,St Jude Medical
28,Teva Pharmaceuticals USA
29,Pharmaceutical Rsrch & Mfrs of America
30,"Becton, Dickinson & Co"
31,Herbalife International
32,Baxter Healthcare
33,Astellas US
34,Biogen Idec
35,Endo Health Solutions
36,Generic Pharmaceutical Assn
37,Direct Supply Inc
38,Healthcare Distribution Management Assn
39,Sanofi-Pasteur Inc
40,Vertex Pharmaceuticals
41,Takeda Pharmaceuticals North America
42,EMD Serono Inc
43,Ikaria Inc
44,Life Technologies Corp
45,Grifols Inc
46,Pharmaceutical Care Management Assn
47,Gilead Sciences
48,Hearing Industries Assn
49,Mylan Inc
50,Celgene Corp
51,Hill-Rom Holdings
52,Alexion Pharmaceuticals
53,Hospira Inc
54,Biomarin Pharmaceutical
55,Merit Medical Systems
56,Zimmer Inc
57,Eisai Inc
58,Consumer Healthcare Products Assn
59,Varian Medical Systems
60,Invacare Corp
61,Cubist Pharmaceuticals
62,Alkermes Inc
63,VGM Management
64,Smith & Nephew
65,Pharmavite LLC
66,American Orthotic & Prosthetic Assn
67,Pride Mobility Products
68,Osi Systems
69,CSL Behring
70,Medical Device Manufacturers Assn
71,Steris Corp
72,Cyberonics Inc
73,Amphastar Pharmaceuticals
74,Council for Responsible Nutrition
75,Prime Therapeutics
76,Cook Group
77,Novocure Inc
78,GNC Corp
79,Actavis Inc
80,Health Industry Distributors Assn
81,Sunovion Pharmaceuticals
82,Abiomed Inc
83,Masimo Corp
84,Intuitive Surgical
85,Natural Products Assn
86,Hologic Inc
87,MiMedX Group
88,Lundbeck Inc
89,Purdue Pharma
90,CR Bard Inc
91,ViroPharma Inc
92,Genzyme Corp
93,Millennium Pharmaceuticals
94,Advanced BioHealing
95,Medimmune Inc
96,Ohio Assn of Medical Equipment Services
97,Massachusetts Biotechnology Council
98,Medicines Co
99,Cryolife Inc
100,Sunrise Medical
101,BioFire Diagnostics
102,New England Medical Equipment Dealers
103,Health Pal
104,PharmAthene Inc
105,Welch Allyn Inc
106,American Herbal Products Assn
107,SCOOTER Store
108,Hoffmann-La Roche
