id,title
0,United States of America
1,India
2,United Arab Emirates
3,China
4,United Kingdom
5,Canada
6,Japan
7,Germany
8,France
9,"Iran, Islamic Republic of"
10,Indonesia
11,Turkey
12,Poland
13,Egypt
14,Brazil
15,Russian Federation
16,Australia
17,Mexico
18,Asia/Pacific Region
19,"Korea, Republic of"
20,Singapore
21,Philippines
22,Italy
23,Malaysia
24,Thailand
25,Spain
26,Netherlands
27,Portugal
28,Colombia
29,Croatia
30,Vietnam
31,Greece
32,Israel
33,Pakistan
34,Austria
35,Romania
36,Taiwan
37,Bangladesh
38,Nigeria
39,South Africa
40,Ethiopia
41,Saudi Arabia
42,Belgium
43,Serbia
44,Kenya
45,Chile
46,Argentina
47,Denmark
48,Ireland
49,Jordan
50,Morocco
51,Hong Kong
52,Peru
53,Sweden
54,Ukraine
55,Sri Lanka
56,Bolivia
57,Tunisia
58,Hungary
59,Sudan
60,Kuwait
61,Bulgaria
62,Ecuador
63,Algeria
64,Kyrgyzstan
65,Slovakia
66,Puerto Rico
67,Zimbabwe
68,Cambodia
69,Ghana
70,Venezuela
71,Latvia
72,Qatar
73,Switzerland
74,Costa Rica
75,Norway
76,Namibia
77,Nepal
78,Slovenia
79,Finland
80,Bosnia and Herzegovina
81,Montenegro
82,Macedonia
83,Gambia
84,Europe
85,Yemen
86,Armenia
87,New Zealand
88,Bahrain
89,"Korea, South"
90,Swaziland
91,Burma
92,Russia
93,Myanmar
94,Panama
95,Honduras
96,Djibouti
97,Palestine
98,Cuba
99,Cameroon
100,Dominica
101,Mauritius
102,New Caledonia
103,Zambia
104,Rwanda
105,Lithuania
106,Iran
107,Czech Republic
108,Benin
109,Somalia
110,Trinidad and Tobago
111,El Salvador
112,Afghanistan
113,Turkmenistan
114,Suriname
115,Cote D'Ivoire
116,Cape Verde
117,Estonia
118,Uganda
119,Iceland
120,Niger
121,Virgin Islands
122,Netherlands Antilles
123,Libya
124,Barbados
125,Botswana
126,French Guiana
127,"Congo, Republic of the"
128,Eritrea
129,Lebanon
130,Iraq
131,Belarus
132,Syria
133,Tanzania
134,Syrian Arab Republic
135,Albania
136,Tonga
137,Oman
138,Angola
139,Saint Kitts and Nevis
140,Guatemala
141,Liberia
142,Malawi
143,Madagascar
144,Faroe Islands
145,Azerbaijan
146,Burundi
147,Grenada
148,Lesotho
149,Chad
150,Reunion
151,Papua New Guinea
152,Andorra
153,Mongolia
154,Monaco
155,Holy See
156,Mozambique
157,Burkina Faso
158,"Korea, North"
159,Luxembourg
160,Kazakhstan
161,Martinique
162,Guadeloupe
163,Saint Vincent and the Grenadines
164,Mauritania
165,Cyprus
166,Bermuda
167,"Congo, Democratic Republic of the"
168,Paraguay
169,Guyana
170,Uruguay
171,Belize
172,Kosovo
173,French Polynesia
174,Sierra Leone
175,Mali
176,Georgia
177,Greenland
178,Brunei
179,Gabon
180,Liechtenstein
181,Seychelles
182,Niue
183,Central African Republic
184,Guinea
185,Moldova
186,Solomon Islands
187,Jamaica
188,Samoa
189,Fiji
190,Laos
191,Macau
192,Togo
193,Malta
194,Tajikistan
195,Nicaragua
196,"Moldova, Republic of"
197,Haiti
198,Kazakstan
199,Cayman Islands
200,Bahamas
201,San Marino
202,Bhutan
203,Montserrat
204,Guam
205,Dominican Republic
206,Senegal
207,Antigua and Barbuda
208,British Indian Ocean Territory
209,Libyan Arab Jamahiriya
210,Palestinian Territory
211,Uzbekistan
212,Unknown
