id,title
0,Brussels
1,Amsterdam
2,Salisbury
3,Skegness
4,Coventry
5,Croydon
6,Wolverhampton
7,Scarborough
8,Perth
9,Basingstoke
10,Raalte
11,East Molesey
12,East Molesey
13,Chepstow
14,Carlisle
15,Shrewsbury
16,London
17,London
18,Liverpool
19,Ledbury
20,London
21,Margate
22,Southend-On-Sea
23,Killarney
24,Dublin
25,Dublin
26,Westcliff-On-Sea
27,Westcliff-On-Sea
28,Cambridge
29,Ipswich
30,Reading
31,Northampton
32,York
33,Nottingham
34,Stoke-On-Trent
35,Bristol
36,Bristol
37,Portsmouth
38,Watford
39,Bradford
40,Harrogate
41,Sheffield
42,Leicester
43,London
44,Southampton
45,Newcastle Upon Tyne
46,Newcastle Upon Tyne
47,Plymouth
48,Brighton
49,Bournemouth
50,Birmingham
51,Birmingham
52,Manchester
53,Cardiff
