id,title
0,Avon Lake
1,Bainbridge Twp.
2,Bay Village
3,Beachwood
4,Bentleyville
5,Berea
6,Brecksville
7,Broadview Heights
8,Brook Park
9,Brooklyn
10,Brunswick
11,Brunswick Hills Twp.
12,Chagrin Falls
13,Cleveland Heights
14,Fairview Park
15,Gates Mills
16,Highland Heights
17,Hinckley Twp.
18,Hunting Valley
19,Independence
20,Lakewood
21,Lyndhurst
22,Mayfield
23,Mayfield Heights
24,Medina
25,Medina Twp.
26,Middleburg Heights
27,Moreland Hills
28,North Olmsted
29,North Ridgeville
30,North Royalton
31,Olmsted Falls
32,Olmsted Twp.
33,Orange
34,Parma
35,Parma Heights
36,Pepper Pike
37,Richmond Heights
38,Rocky River
39,Russell Twp.
40,Seven Hills
41,Shaker Heights
42,Solon
43,South Euclid
44,South Russell
45,Strongsville
46,University Heights
47,Westlake
48,*0 means posted on the same day
