id,title
0,Salman Khan Last Week: 1
1,Shah Rukh Khan Last Week: 2
2,Katrina Kaif Last Week: 3
3,Rajeev Khandelwal Last Week: 4
4,Hrithik Roshan Last Week: 8
5,Shahid Kapoor Last Week: 7
6,Kareena Kapoor Last Week: 6
7,Priyanka Chopra Last Week: 9
8,Anushka Sharma Last Week: 11
9,Akshay Kumar Last Week: 5
10,Ranbir Kapoor Last Week: 10
11,Emraan Hashmi Last Week: 13
12,Aamir Khan Last Week: 14
13,Varun Dhawan Last Week: 17
14,Deepika Padukone Last Week: 23
15,Imran Khan Last Week: 18
16,Aishwarya Rai Bachchan Last Week: 19
17,Siddharth Malhotra Last Week: 15
18,Madhuri Dixit Nene Last Week: 12
19,Rani Mukherjee Last Week: 16
20,Parineeti Chopra Last Week: 39
21,Sonam Kapoor Last Week: 30
22,Amrita Rao Last Week: 28
23,Shreya Ghoshal Last Week: 24
24,Vidya Balan Last Week: 26
25,John Abraham Last Week: 22
26,Amitabh Bachchan Last Week: 25
27,Sonakshi Sinha Last Week: 21
28,Kajol Devgn Last Week: 27
29,Arjun Rampal Last Week: 33
30,Genelia Dsouza Last Week: 29
31,Kajal Aggarwal Last Week: 31
32,Preity Zinta Last Week: 34
33,Atif Aslam Last Week: 20
34,Alia Bhatt Last Week: 41
35,Sunny Deol Last Week: 49
36,Ali Zafar Last Week: 45
37,A.R. Rahman Last Week: 37
38,Karisma Kapur Last Week: 46
39,Bipasha Basu Last Week: 64
40,Shilpa Shetty Last Week: 51
41,Ranveer Singh Last Week: 32
42,Ameesha Patel Last Week: 35
43,Tamanna Bhatia Last Week: 43
44,Ajay Devgn Last Week: 38
45,Juhi Chawla Last Week: 67
46,Trisha Krishnan Last Week: 72
47,Ritesh Deshmukh Last Week: 52
48,Asin Thottumkal Last Week: 40
49,Sonali Bendre Last Week: 44
