id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Ah! My Goddess
3,Akira
4,All Purpose Cultural Cat Girl Nuku Nuku
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Angel Beats! Special
8,Angelic Layer
9,Ayashi no Ceres
10,Azumanga Daioh
11,Azumanga Daioh - The Very Short Movie
12,Azumanga Web Daioh
13,Basilisk
14,Betterman
15,Black Blood Brothers
16,Black Rock Shooter
17,Bleach
18,Bleach: Memories in the Rain
19,Bleach Movie 1: Memories of Nobody
20,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
21,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
22,Bleach Movie 4: Jigoku-hen
23,Bleach: The Sealed Sword Frenzy
24,Bubblegum Crisis
25,Burst Angel
26,Canaan
27,Cardcaptor Sakura
28,Chobits
29,Chrono Crusade
30,Chrono Crusade: Azmaria's Extra Lessons
31,Chrono Trigger
32,Clannad
33,Code Geass: Lelouch of the Rebellion
34,Cosplay Complex
35,Cowboy Bebop
36,Cowboy Bebop Session XX: Mish-Mash Blues
37,Cowboy Bebop: The Movie
38,Crest of the Stars
39,Cutey Honey
40,Cutey Honey Flash
41,Cyberteam in Akihabara
42,DarkStalkers
43,DearS
44,DearS Special
45,Death Note
46,Death Note Rewrite 1: The Visualizing God
47,Death Note Rewrite 2: L's Successors
48,Delinquent in Drag
49,Devil Hunter Yohko
