id,title
0,Richard W. Davis
1,Thomas M. Bender
2,Horace M. Rowand
3,George R. Dubbs
4,John R. Gummere
5,William J. Rainnie
6,Daniel Snowden
7,"Joseph, Jackson"
8,John Wilkins
9,Jacob S. Gumm
10,John T. Phillips
11,Charles Kunsmans
12,James L. Thorne
13,John M. Tapper
14,Samuel Strout
15,Robert A. Blankin
16,Samuel B. Stratton
17,Bernari Cavanaugh
18,Samuel Jackson
19,Samuel Ruth
20,Anthony Sheridan
21,"Austin, Charles P."
22,"Allen, William"
23,"Adams, John S."
24,Allards. James
25,"Bilger, Samuel"
26,"Barger, Benjamin"
27,"Baker, George"
28,"Bowers, Layette"
29,"Belleres, Benj."
30,"Brown, Charles"
31,"Bailey, Charles"
32,"Clark, Henry"
33,"Conklin, V. I."
34,"Corcoraon, Henry"
35,"Cane, Fredericl C."
36,"Donnelly, Patrick J."
37,"Dittus, William"
38,"Dunham, David S."
39,"Edward, Frederick"
40,"Frame, Isaac"
41,"Farley, James"
42,"Fox, Thomas T."
43,"Farrel, Mifflin"
44,"Godfrey, John"
45,"Goldacker, Charles"
46,"Green, Joseph"
47,"Hand, William A."
48,"Hamilton, James"
49,"Harsh, Henry"
50,"Heckroth, Louis"
51,"Hoquet, August"
52,"Hadfield, William"
53,"Hoimes, William"
54,"Habbruner, Jos. R."
55,"Jones, William G."
56,"Knausse, J. W."
57,"Koons, Charles H."
58,"Koch, Lewis"
59,"Kirkpatrick, Joseph"
60,"Kirkpatrick, Rob't."
61,"Kile, Henry"
62,"Kelly, James"
63,"Long, Henry"
64,"Lewls, William W."
65,"Lafferty, Thomas"
66,"Malone, Samuel"
67,"Mick, Jesse"
68,"Moser, Henry W."
69,"Moser, Peter"
70,"Mitchell, John"
71,"M'Lear, James F."
72,"M'Ginty, Hugh"
73,"M'Corkhill, George"
74,"M'Annalley, Saml'"
75,"M'Vey, Thomas"
76,"M'Williams, T. J."
77,"Neamond, Robert"
78,"O'Connor, Daniel."
79,"Peoples, Hause"
80,"Palmer, Thomas"
81,"Parker, George"
82,"Pepper, James"
83,"Rose, John R. C."
84,"Roberts, David"
85,"Robinson, David"
86,"Swain, Halsey"
87,"Smith, Samuel"
88,"Smith, Albert H."
89,"Stewart, James A."
90,"Stroble, John"
91,"Shickley, Nicholas"
92,"Somors, Patrick"
93,"Showaker, Millard"
94,"Seeley, William"
95,"Stevens, William C."
96,"Smith, John"
97,"Sultzberger, Chas."
98,"Sigman, Theodore"
99,"Shafer, Jacob M."
100,"Sands, Arthur"
101,"Smith, Charles"
102,"Stahl, Frederick"
103,"Taylor, Lawrence"
104,"Wainwright, John F."
105,"Wester, John T."
106,"Wilson, Evan"
107,"Young, Thomas"
