id,title
0,Ray Durham
1,Luis Gonzalez
2,Rafael Furcal
3,Chad Tracy
4,Miguel Cabrera
5,Shawn Green
6,Todd Helton
7,Juan Pierre
8,Jeff Kent
9,Randy Winn
10,Prince Fielder
11,Pedro Feliz
12,Craig Counsell
13,Omar Vizquel
14,Billy Butler
15,James Loney
16,Adrian Beltre
17,Joe Mauer
18,Conor Jackson
19,Alfonso Soriano
20,Andre Ethier
21,Russell Martin
22,Craig Biggio
23,Eric Byrnes
24,Adam Dunn
25,Jhonny Peralta
26,Barry Bonds
27,Jeff Francoeur
28,Lance Berkman
29,Yorvit Torrealba
30,Austin Jackson
31,Orlando Hudson
32,Steve Finley
33,J.T. Snow
34,Marquis Grissom
35,Aramis Ramirez
36,Garrett Atkins
37,Cesar Izturis
38,Brad Ausmus
39,Alex Gordon
40,Matt Holliday
41,Jose Reyes
42,Stephen Drew
43,Ichiro Suzuki
44,Willy Taveras
45,Brad Hawpe
46,Dave Roberts
47,David DeJesus
48,Trevor Plouffe
49,Albert Pujols
50,Asdrubal Cabrera
51,Alberto Callaspo
52,Jason Kendall
53,Chris Young
54,Justin Morneau
55,Moises Alou
56,Alex Avila
57,Michael Brantley
58,Paul Lo Duca
59,Curtis Granderson
60,Mark Reynolds
61,J.J. Hardy
62,Denard Span
63,Nomar Garciaparra
64,Miguel Montero
65,Jose Bautista
66,Edwin Encarnacion
67,Derrek Lee
68,Felipe Lopez
69,Ty Wigginton
70,Shin-Soo Choo
71,Edgar Renteria
72,Alcides Escobar
73,Torii Hunter
74,Carl Crawford
75,Troy Tulowitzki
76,Mike Moustakas
77,Rich Aurilia
78,Alex Cora
79,Hanley Ramirez
80,Placido Polanco
81,Ben Revere
82,Clint Barmes
83,Brennan Boesch
84,Evan Longoria
85,Eric Hosmer
86,Carlos Lee
87,Kazuo Matsui
88,Brandon Phillips
89,Josh Willingham
90,Andruw Jones
91,Carlos Beltran
92,Michael Tucker
93,Aaron Miles
94,J.D. Drew
95,Shea Hillenbrand
96,Scott Podsednik
97,Brian Dozier
98,Travis Hafner
99,Ben Zobrist
100,Bobby Abreu
101,Wilson Betemit
102,Jamey Carroll
103,Adam Everett
104,Richie Sexson
105,Chris Snyder
106,David Wright
