id,title
0,"Adams County, CO"
1,"Alamosa County, CO"
2,"Arapahoe County, CO"
3,"Archuleta County, CO"
4,"Baca County, CO"
5,"Bent County, CO"
6,"Boulder County, CO"
7,"Broomfield County, CO"
8,"Chaffee County, CO"
9,"Cheyenne County, CO"
10,"Clear Creek County, CO"
11,"Conejos County, CO"
12,"Costilla County, CO"
13,"Crowley County, CO"
14,"Custer County, CO"
15,"Delta County, CO"
16,"Denver County, CO"
17,"Dolores County, CO"
18,"Douglas County, CO"
19,"Eagle County, CO"
20,"El Paso County, CO"
21,"Elbert County, CO"
22,"Fremont County, CO"
23,"Garfield County, CO"
24,"Gilpin County, CO"
25,"Grand County, CO"
26,"Gunnison County, CO"
27,"Hinsdale County, CO"
28,"Huerfano County, CO"
29,"Jackson County, CO"
30,"Jefferson County, CO"
31,"Kiowa County, CO"
32,"Kit Carson County, CO"
33,"La Plata County, CO"
34,"Lake County, CO"
35,"Larimer County, CO"
36,"Las Animas County, CO"
37,"Lincoln County, CO"
38,"Logan County, CO"
39,"Mesa County, CO"
40,"Mineral County, CO"
41,"Moffat County, CO"
42,"Montezuma County, CO"
43,"Montrose County, CO"
44,"Morgan County, CO"
45,"Otero County, CO"
46,"Ouray County, CO"
47,"Park County, CO"
48,"Phillips County, CO"
49,"Pitkin County, CO"
50,"Prowers County, CO"
51,"Pueblo County, CO"
52,"Rio Blanco County, CO"
53,"Rio Grande County, CO"
54,"Routt County, CO"
55,"Saguache County, CO"
56,"San Juan County, CO"
57,"San Miguel County, CO"
58,"Sedgwick County, CO"
59,"Summit County, CO"
60,"Teller County, CO"
61,"Washington County, CO"
62,"Weld County, CO"
63,"Yuma County, CO"
