id,title
0,Halsted Commons 15-33 Halsted St
1,7 Glenwood Ave Ste 100
2,3rd Floor 190 Middlesex Trnpike
3,325 West Side Avenue
4,2nd Floor 1510 Hylan Blvd
5,935 Allwood Rd
6,6th Fl 79 Hudson St
7,2nd Floor 2200 State Rt 10
8,4th Floor 123 William St
9,7th Floor 195 Montague St
10,650 East 12th St
11,5th Floor 237 W 48th Street
12,7714 17 Avenue
13,First Floor 200 Federal Plz
14,1540 Fulton Street
15,Suite 200 550 Jersey Avenue
16,1111 Myrtle Ave
17,2250 Nostrand Ave
18,Ground Floor 31-08 37th Avenue
19,Continental Plz 2fl 401 Hackensack Ave
20,4th Floor 345 East 102nd Street
21,"Cav Bldg, 6th Floor 55 West 125th Street"
22,1871 Rockaway Parkway
23,4292 Broadway
24,3386 Fulton Street
25,6344 Austin Street
26,29 Davenport Street
27,1829 Southern Blvd
28,2720 Jerome Ave
29,11306 Rockaway Bch Blv
30,138-50 Barclay Ave
31,2nd Floor 1380 Parker Street
32,3rd Fl District Office 155-10 Jamaica Ave
33,3247 Laconia Ave
34,Ste 1000 20 South Broadway
35,Street Level 85 Harrison St
36,5th Floor 211 Station Rd
37,Suite 4a 297 Knollwood Rd
38,84 N. Main Street
39,Suite 105 2 Landmark Square
40,Suite 201 1121 Walt Whitman Rd
41,510 Park Avenue
42,134 S Fourth St
43,Ste 101 9090 Franklin Hill Rd
44,555 Main St
45,41 N 4th St
46,75 Oak Street
47,526 East Main Street
48,Ste 200 201 Penn St
49,88 S Laurel St
