id,title
0,Microbore catheter having kink-resistant metallic tubing
1,Guidewire/inflation tube locking apparatus and method of use
2,Catheter exchange device
3,Silicone catheter
4,Catheter with rapid exchange and OTW operative modes
5,Dilatation catheter with varied stiffness
6,Telescoping catheter and method of use
7,Vascular access device and method of installing same
8,Catheter having a variable length balloon and method of using the same
9,Balloon catheter with distal infusion section
10,Hydraulic exchange catheter
11,Dilatation catheter with varied stiffness
12,Method of installing vascular access device
13,Catheter having a variable length shaft segment and method of use
14,Catheter having a variable length shaft segment and method of use
15,Vascular access kit
16,Drainage catheter delivery system
17,Vascular access device
18,Drainage catheter delivery system
19,Catheter with flexible and rigid reinforcements
20,Spring tip needle combination
21,Clamp for vascular access device
22,Balloon catheterization
23,Drainage catheter delivery system
24,Medical device with changeable tip flexibility
25,Guide wire
26,Catheter with full-length core wire shaft for core wire interchangeability
27,Balloon catheter
28,Balloon catheter with radioopaque marker
29,Catheter shaft with improved manifold bond
30,Targeted drug delivery device and method
31,Apparatus and methods for treating obstructions within body lumens
32,Targeted drug delivery device and method
33,Balloon catheter with radiopaque marker
34,Catheter shaft with improved manifold bond
35,Balloon catheter tapered shaft having high strength and flexibility and method of making same
36,Balloon catheter shaft having high strength and flexibility
37,Catheter having transitioning shaft segments
38,Magnetically navigable balloon catheters
39,Robust catheter tubing
40,Medical guide element with diameter transition
41,Balloon catheter
42,Robust multi-layer balloon
43,Catheter having transitioning shaft segments
44,Catheter with a dual lumen monolithic shaft
45,Vascular treatment systems
46,Offset vascular treatment devices
47,Flow diverting devices
48,Balloon catheter shaft having high strength and flexibility
49,Slotted vascular treatment devices
50,Variably-shaped vascular devices
51,Slotted catheters
52,Flow disrupting devices
53,Methods of coupling parts of vascular treatment systems
54,Heat treatment systems
55,Woven vascular treatment devices
56,Delivery system having stent locking structure
57,Woven vascular treatment systems
58,Methods of manufacturing vascular treatment devices
59,Circumferentially offset variable porosity devices
60,Methods of manufacturing woven vascular treatment devices
61,Fistula flow disruptor methods
62,Fistula flow disruptors
63,Devices for slag removal
64,Methods of manufacturing variable porosity flow diverting devices
65,Methods for modifying hypotubes
66,Balloon catheters
67,Two-way shape memory vascular treatment methods
68,Variable porosity flow diverting devices
69,Woven radiopaque patterns
70,Catheter shaft with improved manifold bond
71,Methods for slag removal
72,Methods of manufacturing flow diverting devices
73,Methods of selectively heat treating tubular devices
74,Methods of manufacturing variable porosity devices
75,Two-way shape memory vascular treatment systems
76,Methods of decoupling joints
77,Devices for modifying hypotubes
78,Methods of embolic filtering
79,Methods of cutting tubular devices
80,Methods of using non-cylindrical mandrels
81,Non-cylindrical mandrels
82,Apparatus and methods for treating obstructions within body lumens
83,Methods of aspirating thrombi
84,Aspiration systems
85,Apparatus and methods for removing obstructive material from body lumens
86,Apparatus and methods for treating obstructions within body lumens
87,Distal embolic protection devices with a variable thickness microguidewire and methods for their use
88,Balloon catheter tapered shaft having high strength and flexibility and method of making same
89,Catheter with full-length core wire shaft for core wire interchangeability
90,Catheter with full-length core wire shaft for core wire interchangeability
91,Medical device with changeable tip flexibility
92,Combined long rail/short rail IVUS catheter
93,Aspiration catheter having a variable over-the-wire length and methods of use
94,Magnetically navigable balloon catheters
95,Catheter having transitioning shaft segments
96,Catheter having transitioning shaft segments
97,Radiopaque marker for a catheter
98,Balloon catheterization
99,Catheter having improved proximal shaft design
100,Medical guide element with diameter transition
101,Balloon catheter
102,Convertible catheter having a single proximal lumen
103,Catheter having improved proximal shaft design
104,Aspiration catheter having a variable over-the-wire length and methods of use
105,Catheter with full-length core wire shaft for core wire iinterchangeability
