id,title
0,John
1,Maud
2,Norma Fay
3,Cisine
4,John H.
5,Louise
6,Rubie
7,Sara (Mrs.)
8,Mandy (Mrs.)
9,C. D.
10,Charles
11,Cleo (Mrs.)
12,Dennie (Mrs.)
13,Dennis
14,Elizabeth Bell
15,Emma
16,Eugene
17,Frank
18,George
19,Henry
20,James Riley
21,Jay Lowry
22,John
23,John
24,Josie (Mrs.)
25,Julia
26,Lizzie
27,Lydia
28,Maria Daniel
29,Mary
30,Mary
31,Mary Lee
32,Mat
33,Mildred Louise
34,Mildred Louise
35,Robert Cain
36,Roubin J.
37,Sarah
38,Sarah (Mrs.)
39,Solomon
40,W. H.
41,Wesley
42,William Henry
43,William Lee Roy
44,Martha M.
45,Mary Frances
46,Anna Ruth
47,Anthony Wayne
48,Infant of A. H.
49,Lorene
50,William M.
51,Arthur
52,Bessie May
53,Charlie
54,Annie Eliza
55,Arley
56,Bobbie Eugene
57,Elijah Emory
58,Elvira
59,Frank
60,George D.
61,Henry
62,Houston
63,Hubert Oscar
64,J. B.
65,James
66,Jane
67,Jim
68,Johnson
69,Lim
70,Martha
71,Mary
72,Mary Elizabeth
73,Massie Mays
74,Theodore R.
75,Virgil Earvin
76,Darwin
77,Mattie Lou
78,Buggie (Mrs.)
79,James A.
80,David
81,Andrew Clifton
82,Arch J.
83,Bettie Irwin (Mrs.)
84,Easlick
85,George Ransom
86,Gordon Ecker
87,Hattie
88,Henry
89,Infant of Clyde A.
90,J. W.
91,John Adams
92,Laura
93,Lawrence
94,Lela Ethel
95,LeRoy
96,Lizzie (Mrs.)
97,Mamie
98,Mark
99,Marton
100,Omer Lerline
101,Rufus
102,Sanford
103,Velvia Mai
104,Willard Alfred
105,Carolyn
106,A. E. (Mrs.)
107,Albert
108,Anise (Mrs.)
109,Arch
110,Arthur
111,Arthur R.
112,Bennie
113,Beulah B. Brown
114,Bill
115,Charles Hubert
116,Cora
117,David Allen
118,David H.
119,Dora
120,E.
121,Eddie Lee
122,Elnira
123,Emma Jane (Mrs.)
124,Ernestine
125,Etta (Mrs.)
126,Evelyn
127,Frank
128,George C.
129,Grace Louise
130,Grady
131,Herman D.
132,Hurley Haskell
133,Ida May
134,J. W.
135,James
136,Jasper
137,John H.
138,Jonnie V.
139,Jordan
140,Junior C.
141,Lambert
142,Lettie B.
143,Lillie J. (Mrs.)
144,Lillie Mae
145,Lola P. (Mrs.)
146,Lotus
147,Lula
148,Mary
149,Mary Thomas
150,Nellie Caroline
151,Richard R. (Mrs.)
152,Ruth
153,Sam
154,Samuel Marion
155,Sarah
156,Sarah S.
157,Silas
158,Stella
159,Talton
160,Tennie
161,Thomas Franklin
162,Victoria (Mrs.)
163,Walter D.
164,William
165,William Edward
166,Willie
167,Avy Ren (Mrs.)
168,Erastus
169,Gaither C.
170,Gus
171,John
172,Laura
173,Taylor
