id,title
0,Heather Ales Alba Scots Pine Ale
1,Heather Ales Fraoch (Bottle)
2,Heather Ales Grozet
3,Heather Ales Ebulum
4,Dogfish Head Midas Touch Golden Elixir
5,Heavyweight Two Druids Gruit Ale
6,13th Century Grut Bier
7,Baladin Nora
8,Dogfish Head Sahtea
9,Rock Bottom Yorktown Drink Me on Dates
10,Heather Ales Kelpie
11,Local Option Dampf Loc - Neue Welt Hefe Gerste
12,Jopen Koyt
13,5 Rabbit Gran Missionario
14,Off Color Scurry
15,"Urban Legend Step On It, Klaus"
16,Victory Moonglow Weizenbock
17,Great Lakes Glockenspiel Weizenbock
18,Lagunitas Our Own Bavarian-Style DoppelWeizen
19,Les Trois Mousquetaires G.C. Weizenbock
20,Weihenstephaner Vitus
21,Dragonmead St. Nicoles Weizenbock
22,Erdinger Pikantus
23,Rock Bottom Yorktown Bourbon Barrel Aged Weizenbock
24,Avery Anniversary Thirteen
25,Samuel Adams LongShot Weizenbock
26,Piece Double D Weiss
27,Rock Bottom Yorktown Weizenbock
28,Three Floyds Deuce
29,Schneider Weisse Tap 5 Meine Hopfen-Weisse
30,Flossmoor Station Break the Curse Weizen Bock
31,Illinois Wee Willys Wheat Ale
32,Boulevard Unfiltered Wheat Beer
33,Goose Island 312 Urban Wheat Ale
34,Bricktown Bison American Wheat
35,Leinenkugels Honey Weiss Bier
36,Three Floyds Gumballhead
37,Samuel Adams Summer Ale
38,Rock Bottom Chicago American Dream Wheat
39,Flossmoor Station Station Master Wheat Ale
40,Mad Anthony Summer Wheat
41,Bells Oberon Ale
42,Olde Peninsula Harvest Wheat
43,Millstream Windmill Wheat
44,Northwoods Floppin Crappie Ale
45,Springfield Walnut Street Wheat
46,Anchor Summer Wheat
47,Mishawaka Wall Street Wheat Ale
48,Flatlanders Prairie Wheat Ale
49,Sierra Nevada Wheat
